-0.059260043573168 11.338563860123401
-0.059192411536317 11.347491491861248
-0.059124933174644 11.356415757493730
-0.059057607965047 11.365336662234137
-0.058990435393274 11.374254211281235
-0.058923414938517 11.383168409819904
-0.058856546079587 11.392079263021417
-0.058789828292811 11.400986776043828
-0.058723261083585 11.409890954030116
-0.058656843935756 11.418791802109952
-0.058590576329367 11.427689325400170
-0.058524457781005 11.436583529002384
-0.058458487764303 11.445474418006276
-0.058392665796248 11.454361997486696
-0.058326991368110 11.463246272505730
-0.058261463985493 11.472127248111867
-0.058196083162464 11.481004929339626
-0.058130848388385 11.489879321211522
-0.058065759188440 11.498750428735693
-0.058000815072594 11.507618256907238
-0.057936015557107 11.516482810707926
-0.057871360152570 11.525344095106840
-0.057806848372392 11.534202115060369
-0.057742479760727 11.543056875510192
-0.057678253813728 11.551908381386953
-0.057614170075712 11.560756637606968
-0.057550228068546 11.569601649074070
-0.057486427309125 11.578443420680150
-0.057422767351420 11.587281957302688
-0.057359247712116 11.596117263807633
-0.057295867939020 11.604949345047359
-0.057232627555703 11.613778205862612
-0.057169526108753 11.622603851081037
-0.057106563147140 11.631426285517204
-0.057043738202275 11.640245513974062
-0.056981050831645 11.649061541241245
-0.056918500573449 11.657874372096670
-0.056856086983270 11.666684011305462
-0.056793809609787 11.675490463620626
-0.056731668010671 11.684293733782610
-0.056669661727977 11.693093826520609
-0.056607790345504 11.701890746549724
-0.056546053400778 11.710684498574498
-0.056484450458995 11.719475087287110
-0.056422981091585 11.728262517367090
-0.056361644853121 11.737046793482724
-0.056300441319136 11.745827920289724
-0.056239370058220 11.754605902431905
-0.056178430629510 11.763380744542056
-0.056117622628660 11.772152451239448
-0.056056945611757 11.780921027132912
-0.055996399150765 11.789686476819849
-0.055935982849953 11.798448804884048
-0.055875696258560 11.807208015899880
-0.055815538983304 11.815964114428281
-0.055755510587772 11.824717105020065
-0.055695610674314 11.833466992213268
-0.055635838819758 11.842213780535193
-0.055576194613836 11.850957474501625
-0.055516677659615 11.859698078616031
-0.055457287527115 11.868435597372159
-0.055398023826854 11.877170035251215
-0.055338886161114 11.885901396722659
-0.055279874105025 11.894629686246347
-0.055220987280846 11.903354908269254
-0.055162225271464 11.912077067228511
-0.055103587691457 11.920796167549254
-0.055045074139678 11.929512213645951
-0.054986684226885 11.938225209921667
-0.054928417560317 11.946935160768493
-0.054870273744673 11.955642070567915
-0.054812252391511 11.964345943690445
-0.054754353128427 11.973046784494601
-0.054696575539521 11.981744597330295
-0.054638919278494 11.990439386533822
-0.054581383930741 11.999131156433091
-0.054523969133457 12.007819911343940
-0.054466674497874 12.016505655572224
-0.054409499656336 12.025188393412385
-0.054352444222743 12.033868129148996
-0.054295507838759 12.042544867054833
-0.054238690105996 12.051218611394040
-0.054181990682085 12.059889366418080
-0.054125409173255 12.068557136369730
-0.054068945223074 12.077221925480449
-0.054012598462048 12.085883737971502
-0.053956368539068 12.094542578052730
-0.053900255062693 12.103198449925737
-0.053844257688678 12.111851357780482
-0.053788376054657 12.120501305796804
-0.053732609809597 12.129148298143694
-0.053676958572614 12.137792338981717
-0.053621422007313 12.146433432459805
-0.053565999765890 12.155071582716225
-0.053510691463069 12.163706793881614
-0.053455496782136 12.172339070073889
-0.053400415348783 12.180968415402777
-0.053345446826158 12.189594833967123
-0.053290590872819 12.198218329855358
-0.053235847120589 12.206838907147702
-0.053181215251882 12.215456569912437
-0.053126694890985 12.224071322210483
-0.053072285738029 12.232683168089761
-0.053017987409340 12.241292111591717
-0.052963799604453 12.249898156745120
-0.052909721951973 12.258501307571606
-0.052855754145346 12.267101568080879
-0.052801895829282 12.275698942274561
-0.052748146682855 12.284293434143699
-0.052694506359490 12.292885047670881
-0.052640974539360 12.301473786828307
-0.052587550899292 12.310059655578186
-0.052534235093877 12.318642657874575
-0.052481026810875 12.327222797660976
-0.052427925717277 12.335800078872056
-0.052374931497094 12.344374505432462
-0.052322043808853 12.352946081258942
-0.052269262355428 12.361514810257040
-0.052216586804127 12.370080696323965
-0.052164016829659 12.378643743348178
-0.052111552129352 12.387203955207736
-0.052059192374756 12.395761335772459
-0.052006937255667 12.404315888902611
-0.051954786456982 12.412867618449416
-0.051902739673540 12.421416528254436
-0.051850796587386 12.429962622150667
-0.051798956876446 12.438505903962994
-0.051747220255221 12.447046377505480
-0.051695586400389 12.455584046584425
-0.051644055017075 12.464118914996291
-0.051592625787227 12.472650986529610
-0.051541298409648 12.481180264963820
-0.051490072596864 12.489706754068298
-0.051438948015416 12.498230457606082
-0.051387924407399 12.506751379328097
-0.051337001430589 12.515269522979853
-0.051286178822590 12.523784892295337
-0.051235456264232 12.532297491001575
-0.051184833470193 12.540807322816097
-0.051134310141843 12.549314391448096
-0.051083885990960 12.557818700597743
-0.051033560716942 12.566320253957272
-0.050983334031213 12.574819055210162
-0.050933205650665 12.583315108030805
-0.050883175285941 12.591808416085136
-0.050833242636330 12.600298983031632
-0.050783407428105 12.608786812519311
-0.050733669371868 12.617271908189078
-0.050684028187289 12.625754273673126
-0.050634483584246 12.634233912595827
-0.050585035290959 12.642710828572390
-0.050535683011256 12.651185025210916
-0.050486426474293 12.659656506110501
-0.050437265406132 12.668125274861589
-0.050388199522293 12.676591335046933
-0.050339228553779 12.685054690240465
-0.050290352204478 12.693515344009569
-0.050241570227535 12.701973299911282
-0.050192882341668 12.710428561495133
-0.050144288248342 12.718881132304634
-0.050095787716956 12.727331015871975
-0.050047380449342 12.735778215723522
-0.049999066189380 12.744222735376576
-0.049950844667391 12.752664578340550
-0.049902715597699 12.761103748118371
-0.049854678749569 12.769540248202187
-0.049806733828243 12.777974082078602
-0.049758880575813 12.786405253225828
-0.049711118741893 12.794833765113184
-0.049663448053729 12.803259621203015
-0.049615868253784 12.811682824949550
-0.049568379070405 12.820103379800159
-0.049520980271007 12.828521289192325
-0.049473671570721 12.836936556557919
-0.049426452724964 12.845349185320105
-0.049379323476680 12.853759178894411
-0.049332283569009 12.862166540688845
-0.049285332747162 12.870571274103819
-0.049238470767177 12.878973382531367
-0.049191697363881 12.887372869356977
-0.049145012289772 12.895769737958252
-0.049098415292293 12.904163991705431
-0.049051906134492 12.912555633960221
-0.049005484557861 12.920944668077635
-0.048959150314694 12.929331097405232
-0.048912903164281 12.937714925282636
-0.048866742846536 12.946096155043209
-0.048820669137904 12.954474790011203
-0.048774681775411 12.962850833505021
-0.048728780532473 12.971224288834403
-0.048682965149453 12.979595159303168
-0.048637235408301 12.987963448205967
-0.048591591048952 12.996329158831770
-0.048546031838016 13.004692294461798
-0.048500557545568 13.013052858369345
-0.048455167914701 13.021410853822061
-0.048409862724805 13.029766284079097
-0.048364641740978 13.038119152392362
-0.048319504718470 13.046469462007412
-0.048274451434602 13.054817216161760
-0.048229481647066 13.063162418086552
-0.048184595125942 13.071505071005665
-0.048139791641311 13.079845178135789
-0.048095070960294 13.088182742686763
-0.048050432855845 13.096517767861201
-0.048005877106642 13.104850256854089
-0.047961403470633 13.113180212854601
-0.047917011725265 13.121507639044580
-0.047872701641772 13.129832538599132
-0.047828473016785 13.138154914684648
-0.047784325585298 13.146474770463930
-0.047740259165592 13.154792109089469
-0.047696273498495 13.163106933709875
-0.047652368389451 13.171419247464661
-0.047608543595340 13.179729053488327
-0.047564798922543 13.188036354906375
-0.047521134123092 13.196341154839864
-0.047477548990454 13.204643456402097
-0.047434043317017 13.212943262698781
-0.047390616864898 13.221240576830624
-0.047347269438842 13.229535401889885
-0.047304000794191 13.237827740964565
-0.047260810750413 13.246117597133175
-0.047217699069333 13.254404973469583
-0.047174665546928 13.262689873040298
-0.047131709961089 13.270972298906017
-0.047088832126008 13.279252254118736
-0.047046031802413 13.287529741726241
-0.047003308780637 13.295804764769739
-0.046960662878801 13.304077326281661
-0.046918093853937 13.312347429290769
-0.046875601528179 13.320615076816880
-0.046833185667518 13.328880271875581
-0.046790846081645 13.337143017474689
-0.046748582562692 13.345403316615794
-0.046706394910353 13.353661172293704
-0.046664282902229 13.361916587498374
-0.046622246352264 13.370169565211960
-0.046580285053441 13.378420108410625
-0.046538398804115 13.386668220064200
-0.046496587396439 13.394913903136761
-0.046454850637858 13.403157160585442
-0.046413188317288 13.411397995362059
-0.046371600259730 13.419636410410158
-0.046330086236542 13.427872408669609
-0.046288646069679 13.436105993072424
-0.046247279550757 13.444337166545385
-0.046205986492660 13.452565932008341
-0.046164766700619 13.460792292374920
-0.046123619957047 13.469016250554533
-0.046082546103869 13.477237809447438
-0.046041544931546 13.485456971949143
-0.046000616229089 13.493673740950621
-0.045959759824816 13.501888119335055
-0.045918975526341 13.510100109979673
-0.045878263135687 13.518309715756279
-0.045837622470153 13.526516939530060
-0.045797053324522 13.534721784161546
-0.045756555530116 13.542924252503596
-0.045716128887792 13.551124347404057
-0.045675773220298 13.559322071703981
-0.045635488312501 13.567517428240903
-0.045595274011116 13.575710419843682
-0.045555130121362 13.583901049336083
-0.045515056447053 13.592089319536969
-0.045475052809294 13.600275233258911
-0.045435119030671 13.608458793308138
-0.045395254926200 13.616640002485244
-0.045355460303047 13.624818863585919
-0.045315734998842 13.632995379398452
-0.045276078819098 13.641169552706515
-0.045236491580353 13.649341386288299
-0.045196973114410 13.657510882915295
-0.045157523228310 13.665678045354460
-0.045118141753884 13.673842876366184
-0.045078828514782 13.682005378705044
-0.045039583325393 13.690165555120686
-0.045000406014058 13.698323408356677
-0.044961296405930 13.706478941150859
-0.044922254316436 13.714632156236258
-0.044883279585349 13.722783056339049
-0.044844372021603 13.730931644181277
-0.044805531468212 13.739077922478010
-0.044766757740568 13.747221893939756
-0.044728050671319 13.755363561271071
-0.044689410088751 13.763502927170983
-0.044650835820658 13.771639994333109
-0.044612327686104 13.779774765446479
-0.044573885539037 13.787907243192585
-0.044535509183773 13.796037430249733
-0.044497198469299 13.804165329289257
-0.044458953215572 13.812290942978080
-0.044420773272616 13.820414273976203
-0.044382658438315 13.828535324941242
-0.044344608592393 13.836654098521464
-0.044306623529911 13.844770597363125
-0.044268703107890 13.852884824105212
-0.044230847146691 13.860996781382656
-0.044193055499512 13.869106471823567
-0.044155327982399 13.877213898052505
-0.044117664447772 13.885319062687397
-0.044080064727674 13.893421968341373
-0.044042528645648 13.901522617623556
-0.044005056070892 13.909621013135160
-0.043967646817374 13.917717157474364
-0.043930300731417 13.925811053233545
-0.043893017650219 13.933902703000145
-0.043855797428392 13.941992109355223
-0.043818639728558 13.950079274890205
-0.043781544889892 13.958164202148083
-0.043744512261202 13.966246893709647
-0.043707541846298 13.974327352136573
-0.043670633489273 13.982405579985357
-0.043633787042523 13.990481579806660
-0.043597002336823 13.998555354147264
-0.043560279232569 14.006626905547520
-0.043523617551921 14.014696236544776
-0.043487017170268 14.022763349668772
-0.043450477910834 14.030828247446253
-0.043413999631891 14.038890932397983
-0.043377582175218 14.046951407040222
-0.043341225389023 14.055009673884243
-0.043304929132578 14.063065735435405
-0.043268693234376 14.071119594195926
-0.043232517562358 14.079171252661462
-0.043196401960754 14.087220713323260
-0.043160346271288 14.095267978668430
-0.043124350359994 14.103313051177873
-0.043088414063566 14.111355933328896
-0.043052537249762 14.119396627592572
-0.043016719753531 14.127435136436651
-0.042980961441413 14.135471462322853
-0.042945262160354 14.143505607708647
-0.042909621765457 14.151537575046586
-0.042874040107661 14.159567366784728
-0.042838517053086 14.167594985365357
-0.042803052440434 14.175620433227467
-0.042767646139901 14.183643712804011
-0.042732298001013 14.191664826523807
-0.042697007883055 14.199683776810719
-0.042661775634764 14.207700566084647
-0.042626601130769 14.215715196759284
-0.042591484212078 14.223727671245166
-0.042556424747899 14.231737991947197
-0.042521422592707 14.239746161266046
-0.042486477605292 14.247752181597786
-0.042451589648190 14.255756055333631
-0.042416758582701 14.263757784860099
-0.042381984273731 14.271757372558733
-0.042347266562682 14.279754820808268
-0.042312605337301 14.287750131980530
-0.042278000443016 14.295743308444278
-0.042243451751153 14.303734352562950
-0.042208959115574 14.311723266696248
-0.042174522414860 14.319710053198017
-0.042140141494302 14.327694714419247
-0.042105816235648 14.335677252704869
-0.042071546490585 14.343657670396517
-0.042037332137951 14.351635969830111
-0.042003173020973 14.359612153339135
-0.041969069036674 14.367586223249839
-0.041935020025583 14.375558181886378
-0.041901025866505 14.383528031567417
-0.041867086426952 14.391495774607185
-0.041833201577559 14.399461413315271
-0.041799371166988 14.407424949998624
-0.041765595095721 14.415386386956959
-0.041731873208306 14.423345726487833
-0.041698205382362 14.431302970883715
-0.041664591494868 14.439258122432101
-0.041631031402110 14.447211183417421
-0.041597524987651 14.455162156118631
-0.041564072111341 14.463111042811402
-0.041530672651225 14.471057845766529
-0.041497326489684 14.479002567249580
-0.041464033477932 14.486945209523769
-0.041430793505513 14.494885774846535
-0.041397606437896 14.502824265471771
-0.041364472154658 14.510760683648586
-0.041331390518541 14.518695031622888
