37.758173630530770 -0.328510888764407
37.763158809320466 -0.328521062894121
37.768143590572024 -0.328531245786829
37.773127974295683 -0.328541438599835
37.778111960509449 -0.328551640277822
37.783095549222324 -0.328561852033000
37.788078740450331 -0.328572072913385
37.793061534208910 -0.328582302993701
37.798043930508058 -0.328592543004251
37.803025929362860 -0.328602792252284
37.808007530786291 -0.328613051021371
37.812988734791425 -0.328623319292153
37.817969541393204 -0.328633596807727
37.822949950603110 -0.328643884033086
37.827929962435391 -0.328654180587263
37.832909576901550 -0.328664486839107
37.837888794016493 -0.328674802325282
37.842867613791739 -0.328685127495873
37.847846036241030 -0.328695462050594
37.852824061375969 -0.328705806269758
37.857801689210824 -0.328716159794554
37.862778919756664 -0.328726523046815
37.867755753027716 -0.328736895599650
37.872732189035965 -0.328747277750710
37.877708227793065 -0.328757669540581
37.882683869313148 -0.328768070629934
37.887659113605757 -0.328778481635345
37.892633960685991 -0.328788901800973
37.897608410565084 -0.328799331645859
37.902582463253637 -0.328809771248902
37.907556118766280 -0.328820220066197
37.912529377113266 -0.328830678679463
37.917502238307677 -0.328841146706523
37.922474702359359 -0.328851624578952
37.927446769283023 -0.328862111634262
37.932418439088600 -0.328872608516059
37.937389711787212 -0.328883115057641
37.942360587391285 -0.328893631077694
37.947331065913417 -0.328904156554085
37.952301147364231 -0.328914691741254
37.957270831754236 -0.328925236659473
37.962240119095490 -0.328935791087804
37.967209009400179 -0.328946355007860
37.972177502678406 -0.328956928700237
37.977145598941789 -0.328967511948591
37.982113298200971 -0.328978104886483
37.987080600466882 -0.328988707469580
37.992047505751884 -0.328999319498514
37.997014014065002 -0.329009941425451
38.001980125417866 -0.329020572884483
38.006945839822095 -0.329031213883017
38.011911157286754 -0.329041864756991
38.016876077823426 -0.329052525160360
38.021840601442669 -0.329063195235418
38.026804728154694 -0.329073875013702
38.031768457970649 -0.329084564374369
38.036731790900674 -0.329095263444360
38.041694726953942 -0.329105972349760
38.046657266141622 -0.329116690822958
38.051619408474288 -0.329127418931042
38.056581153961851 -0.329138156767229
38.061542502612888 -0.329148904504022
38.066503454439470 -0.329159661664780
38.071464009450530 -0.329170428674043
38.076424167656469 -0.329181205320683
38.081383929066135 -0.329191991820721
38.086343293689445 -0.329202788018976
38.091302261537308 -0.329213593778451
38.096260832617617 -0.329224409504874
38.101219006941768 -0.329235234716754
38.106176784517629 -0.329246069892533
38.111134165355217 -0.329256914732495
38.116091149463060 -0.329267769436435
38.121047736852482 -0.329278633622957
38.126003927530135 -0.329289507916278
38.130959721507253 -0.329300391696470
38.135915118791928 -0.329311285384385
38.140870119393973 -0.329322188739789
38.145824723320125 -0.329333102177065
38.150778930581680 -0.329344025077464
38.155732741187549 -0.329354957755377
38.160686155144873 -0.329365900449781
38.165639172463059 -0.329376852847257
38.170591793150919 -0.329387815025528
38.175544017217291 -0.329398786979780
38.180495844669920 -0.329409768849021
38.185447275517880 -0.329420760453500
38.190398309769030 -0.329431761950690
38.195348947431988 -0.329442773234606
38.200299188515309 -0.329453794311989
38.205249033026782 -0.329464825280071
38.210198480974505 -0.329475866095014
38.215147532365705 -0.329486916868703
38.220096187211396 -0.329497977083934
38.225044445515621 -0.329509047684252
38.229992307289073 -0.329520127763679
38.234939772538333 -0.329531217872438
38.239886841270767 -0.329542317903222
38.244833513495593 -0.329553427599372
38.249779789219581 -0.329564547291162
38.254725668450227 -0.329575676874029
38.259671151194183 -0.329586816458961
38.264616237460437 -0.329597965725553
38.269560927254673 -0.329609125115654
38.274505220586136 -0.329620294147588
38.279449117460892 -0.329631473243810
38.284392617886247 -0.329642662234036
38.289335721869833 -0.329653861069955
38.294278429417382 -0.329665070004322
38.299220740537038 -0.329676288709223
38.304162655236098 -0.329687517292655
38.309104173519771 -0.329698756033941
38.314045295396966 -0.329710004427743
38.318986020872330 -0.329721263048943
38.323926349954029 -0.329732531417418
38.328866282647603 -0.329743809882115
38.333805818960954 -0.329755098122202
38.338744958899852 -0.329766396420144
38.343683702469185 -0.329777704892049
38.348622049677985 -0.329789022975635
38.353560000531090 -0.329800351230922
38.358497555034901 -0.329811689445504
38.363434713195950 -0.329823037596095
38.368371475019131 -0.329834395899825
38.373307840512574 -0.329845763917257
38.378243809680072 -0.329857142230698
38.383179382529093 -0.329868530337695
38.388114559066416 -0.329879928327663
38.393049339293974 -0.329891336854185
38.397983723221543 -0.329902754852281
38.402917710851973 -0.329914183254717
38.407851302192746 -0.329925621428549
38.412784497248111 -0.329937069810434
38.417717296025927 -0.329948527905637
38.422649698527650 -0.329959996581054
38.427581704761337 -0.329971474935367
38.432513314732709 -0.329982963281429
38.437444528445155 -0.329994461933392
38.442375345905234 -0.330005970454972
38.447305767117705 -0.330017489090365
38.452235792088032 -0.330029017736039
38.457165420820260 -0.330040556584125
38.462094653319269 -0.330052105514302
38.467023489590822 -0.330063664404117
38.471951929639033 -0.330075233476329
38.476879973469245 -0.330086812556150
38.481807621085828 -0.330098401774629
38.486734872493209 -0.330110001119745
38.491661727695487 -0.330121610628829
38.496588186698581 -0.330133230057648
38.501514249505775 -0.330144859754635
38.506439916121700 -0.330156499535771
38.511365186550741 -0.330168149429398
38.516290060797211 -0.330179809441119
38.521214538865287 -0.330191479589380
38.526138620759603 -0.330203159802578
38.531062306482575 -0.330214850383140
38.535985596039659 -0.330226550911086
38.540908489434614 -0.330238261614584
38.545830986671405 -0.330249982462510
38.550753087753108 -0.330261713571307
38.555674792684023 -0.330273454770125
38.560596101467517 -0.330285206182315
38.565517014107648 -0.330296967711219
38.570437530607428 -0.330308739494112
38.575357650970638 -0.330320521425347
38.580277375201149 -0.330332313483483
38.585196703301470 -0.330344115856457
38.590115635275758 -0.330355928309462
38.595034171128304 -0.330367750828861
38.599952310858711 -0.330379584041644
38.604870054474098 -0.330391426924206
38.609787401974401 -0.330403280450312
38.614704353365376 -0.330415143823386
38.619620908647811 -0.330427017718506
38.624537067825813 -0.330438901675695
38.629452830902459 -0.330450795835309
38.634368197878921 -0.330462700451267
38.639283168759924 -0.330474615035250
38.644197743546520 -0.330486540085973
38.649111922241723 -0.330498475332912
38.654025704848436 -0.330510420784124
38.658939091369902 -0.330522376390861
38.663852081805679 -0.330534342653402
38.668764676161970 -0.330546318661068
38.673676874437305 -0.330558305456403
38.678588676637304 -0.330570302068494
38.683500082761398 -0.330582309338918
38.688411092813148 -0.330594326697239
38.693321706794769 -0.330606354328914
38.698231924707876 -0.330618392307766
38.703141746554394 -0.330630440589844
38.708051172335679 -0.330642499247990
38.712960202053871 -0.330654568171270
38.717868835710995 -0.330666647374526
38.722777073308592 -0.330678736916573
38.727684914848226 -0.330690836793279
38.732592360331800 -0.330702946952478
38.737499409759423 -0.330715067635027
38.742406063135263 -0.330727198288554
38.747312320457027 -0.330739339785259
38.752218181730008 -0.330751491088188
38.757123646953360 -0.330763653032750
38.762028716127844 -0.330775825392543
38.766933389255456 -0.330788008000009
38.771837666336225 -0.330800201117286
38.776741547373568 -0.330812404278065
38.781645032366647 -0.330824618061223
38.786548121315739 -0.330836842308140
38.791450814223396 -0.330849076708534
38.796353111088848 -0.330861321709301
38.801255011913909 -0.330873576954907
38.806156516699339 -0.330885842585324
38.811057625444718 -0.330898118757718
38.815958338150779 -0.330910405314033
38.820858654819190 -0.330922702118124
38.825758575448958 -0.330935009535104
38.830658100041795 -0.330947327187675
38.835557228597978 -0.330959655268155
38.840455961115829 -0.330971994043463
38.845354297596806 -0.330984343080694
38.850252238041399 -0.330996702506867
38.855149782448741 -0.331009072503464
38.860046930821255 -0.331021452617956
38.864943683156021 -0.331033843579394
38.869840039452953 -0.331046244994627
38.874735999714225 -0.331058656550652
38.879631563937828 -0.331071078816805
38.884526732123355 -0.331083511568788
38.889421504272242 -0.331095954554821
38.894315880382692 -0.331108408209551
38.899209860453439 -0.331120872459708
38.904103444485756 -0.331133346951448
38.908996632479145 -0.331145831924920
38.913889424430117 -0.331158327787056
38.918781820341735 -0.331170833637694
38.923673820210666 -0.331183350345055
38.928565424037075 -0.331195877431715
38.933456631820036 -0.331208415039104
38.938347443558371 -0.331220963201650
38.943237859251361 -0.331233521851693
38.948127878897694 -0.331246091066078
38.953017502496600 -0.331258670767970
38.957906730046005 -0.331271261130318
38.962795561546059 -0.331283861849612
38.967683996995348 -0.331296473133152
38.972572036391149 -0.331309095157049
38.977459679732796 -0.331321727635793
38.982346927019151 -0.331334370629977
38.987233778248047 -0.331347024281292
38.992120233419001 -0.331359688351512
38.997006292529868 -0.331372363064386
39.001891955578380 -0.331385048435006
39.006777222563159 -0.331397744336466
39.011662093482620 -0.331410450796917
39.016546568334313 -0.331423167928741
39.021430647116794 -0.331435895589660
39.026314329828395 -0.331448633808793
39.031197616466727 -0.331461382681279
39.036080507029688 -0.331474142164194
39.040963001514669 -0.331486912322241
39.045845099920307 -0.331499692983389
39.050726802243112 -0.331512484433837
39.055608108482126 -0.331525286323587
39.060489018634016 -0.331538098975500
39.065369532696899 -0.331550922186837
39.070249650668543 -0.331563756001880
39.075129372544154 -0.331576600768222
39.080008698325138 -0.331589455631542
39.084887628004729 -0.331602321712011
39.089766161582347 -0.331615198154035
39.094644299055105 -0.331628085273693
39.099522040420140 -0.331640983062308
39.104399385673929 -0.331653891606983
39.109276334813117 -0.331666810882746
39.114152887836326 -0.331679740613711
39.119029044739044 -0.331692681227501
39.123904805518691 -0.331705632453275
39.128780170172050 -0.331718594377070
39.133655138696177 -0.331731566958418
39.138529711086875 -0.331744550365077
39.143403887341080 -0.331757544437128
39.148277667455915 -0.331770549147258
39.153151051428182 -0.331783564532483
39.158024039252332 -0.331796590919075
39.162896630926753 -0.331809627756489
39.167768826447620 -0.331822675347418
39.172640625810942 -0.331835733713577
39.177512029011304 -0.331848803041399
39.182383036047781 -0.331861882717252
39.187253646914314 -0.331874973440085
39.192123861607556 -0.331888074833519
39.196993680124052 -0.331901186908881
39.201863102459271 -0.331914309810656
39.206732128608820 -0.331927443519524
39.211600758569823 -0.331940587819354
39.216468992335486 -0.331953743247214
39.221336829904352 -0.331966909066200
39.226204271270468 -0.331980085889340
39.231071316430061 -0.331993273417266
39.235937965377865 -0.332006471849994
39.240804218110640 -0.332019680903283
39.245670074622517 -0.332032900937289
39.250535534909119 -0.332046131743640
39.255400598966496 -0.332059373261627
39.260265266789695 -0.332072625622579
39.265129538373195 -0.332085888903477
39.269993413712704 -0.332099162930554
39.274856892804102 -0.332112447677897
39.279719975640461 -0.332125743529871
39.284582662218639 -0.332139049958812
39.289444952532818 -0.332152367331629
39.294306846577520 -0.332165695598785
39.299168344347393 -0.332179034736405
39.304029445839312 -0.332192384440499
39.308890151044743 -0.332205745445929
39.313750459960531 -0.332219117013093
39.318610372580707 -0.332232499523733
39.323469888899098 -0.332245893003352
39.328329008911467 -0.332259297184673
39.333187732610753 -0.332272712448739
39.338046059994291 -0.332286138189875
39.342903991052019 -0.332299575421524
39.347761525781095 -0.332313023146886
39.352618664174933 -0.332326481881317
39.357475406227145 -0.332339951589357
39.362331751933532 -0.332353431968012
39.367187701286404 -0.332366923495912
39.372043254279930 -0.332380425912376
39.376898410908666 -0.332393939162093
39.381753171166039 -0.332407463395384
39.386607535045421 -0.332420998618987
39.391461502541972 -0.332434544581061
39.396315073648395 -0.332448101618113
39.401168248358658 -0.332461669552707
39.406021026665584 -0.332475248538405
39.410873408563802 -0.332488838324121
39.415725394045310 -0.332502439268404
39.420576983104837 -0.332516050989584
39.425428175735362 -0.332529673732362
39.430278971930733 -0.332543307365510
39.435129371682770 -0.332556952171216
39.439979374985874 -0.332570607786023
39.444828981832572 -0.332584274468300
39.449678192216112 -0.332597952114651
39.454527006129105 -0.332611640809344
39.459375423565632 -0.332625340346132
39.464223444517458 -0.332639051041714
39.469071068978018 -0.332652772660715
39.473918296940802 -0.332666505197018
39.478765128395771 -0.332680249127533
39.483611563339743 -0.332694003510263
39.488457601761432 -0.332707769452817
39.493303243655561 -0.332721546127182
39.498148489014852 -0.332735333807737
39.502993337831832 -0.332749132514303
39.507837790097078 -0.332762942515343
39.512681845804359 -0.332776763364684
39.517525504945205 -0.332790595369251
39.522368767513463 -0.332804438209519
39.527211633499917 -0.332818292298731
39.532054102896730 -0.332832157448482
39.536896175696235 -0.332846033630602
39.541737851890538 -0.332859920868976
39.546579131471212 -0.332873819242739
39.551420014432146 -0.332887728422375
39.556260500762427 -0.332901649068758
39.561100590455467 -0.332915580582253
39.565940283502492 -0.332929523260961
39.570779579894356 -0.332943477154876
39.575618479625312 -0.332957441789980
39.580456982684396 -0.332971417883144
39.585295089063656 -0.332985405015623
39.590132798755960 -0.332999403070132
39.594970111751842 -0.333013412369165
39.599807028041774 -0.333027432914652
39.604643547618444 -0.333041464399056
39.609479670472375 -0.333055507116823
39.614315396594854 -0.333069560959994
39.619150725976574 -0.333083626009838
39.623985658609605 -0.333097702069331
39.628820194485264 -0.333111789240587
39.633654333593391 -0.333125887726314
39.638488075925977 -0.333139997221504
39.643321421472663 -0.333154118053495
39.648154370224702 -0.333168249994640
39.652986922173426 -0.333182393027682
39.657819077309007 -0.333196547313534
39.662650835622934 -0.333210712664098
39.667482197105308 -0.333224889271764
39.672313161745549 -0.333239077224201
39.677143729537235 -0.333253275946001
39.681973900467199 -0.333267486364078
39.686803674528150 -0.333281707663631
39.691633051709339 -0.333295940321603
39.696462032001570 -0.333310184118011
39.701290615395557 -0.333324439063746
39.706118801879676 -0.333338705476529
39.710946591446614 -0.333352982758907
39.715773984084166 -0.333367271586997
39.720600979783633 -0.333381571467185
39.725427578535502 -0.333395882512236
39.730253780328141 -0.333410205012816
39.735079585151936 -0.333424538682133
39.739904992997040 -0.333438883557280
39.744730003853064 -0.333453239703795
39.749554617710125 -0.333467607051414
39.754378834557635 -0.333481985690946
39.759202654384090 -0.333496375750149
39.764026077180816 -0.333510776834169
39.768849102935008 -0.333525189509100
39.773671731640050 -0.333539612918166
39.778493963280717 -0.333554048245491
39.783315797848651 -0.333568494542326
39.788137235333991 -0.333582952011161
39.792958275724082 -0.333597421037261
39.797778919009332 -0.333611901192346
39.802599165178279 -0.333626392730860
39.807419014219406 -0.333640895659287
39.812238466122878 -0.333655409743227
39.817057520877889 -0.333669935110470
39.821876178473381 -0.333684471795903
39.826694438895800 -0.333699020138907
39.831512302136034 -0.333713579524302
39.836329768183269 -0.333728150184546
39.841146837023622 -0.333742732540637
39.845963508649128 -0.333757325769508
39.850779783046619 -0.333771930589439
39.855595660204429 -0.333786546787737
39.860411140111552 -0.333801174274314
39.865226222756355 -0.333815813129510
39.870040908126967 -0.333830463382873
39.874855196211016 -0.333845125103170
39.879669086999478 -0.333859797820731
39.884482580477062 -0.333874482404515
39.889295676633829 -0.333889178105977
39.894108375458472 -0.333903885114585
39.898920676937706 -0.333918603700621
39.903732581060545 -0.333933333541358
39.908544087813311 -0.333948075009037
39.913355197186085 -0.333962827577968
39.918165909166213 -0.333977591624664
39.922976223739745 -0.333992367325222
39.927786140896188 -0.334007154198162
39.932595660623186 -0.334021952501229
39.937404782906746 -0.334036762453077
39.942213507737335 -0.334051583436769
39.947021835100152 -0.334066416176994
39.951829764982541 -0.334081260374659
39.956637297373497 -0.334096115798450
39.961444432260045 -0.334110982719183
39.966251169628080 -0.334125861286565
39.971057509467123 -0.334140750999786
39.975863451762578 -0.334155652422656
39.980668996502402 -0.334170565201160
39.985474143673891 -0.334185489424219
39.990278893262655 -0.334200425319395
39.995083245258265 -0.334215372338286
39.999887199645961 -0.334230331074062
40.004690756412749 -0.334245301285261
40.009493915545761 -0.334260282945678
40.014296677032029 -0.334275276068550
40.019099040857760 -0.334290280765312
40.023901007010195 -0.334305296889108
40.028702575475890 -0.334320324534277
40.033503746241578 -0.334335363670248
40.038304519293980 -0.334350414297390
40.043104894618352 -0.334365476614836
40.047904872203013 -0.334380550195472
40.052704452032124 -0.334395635615759
40.057503634093749 -0.334410732327601
40.062302418374273 -0.334425840561115
40.067100804860090 -0.334440960315508
40.071898793535624 -0.334456091856470
40.076696384387887 -0.334471234827956
40.081493577404061 -0.334486389197991
40.086290372569465 -0.334501555224807
40.091086769869300 -0.334516732921546
40.095882769290668 -0.334531922020597
40.100678370818969 -0.334547122758885
40.105473574440055 -0.334562335065871
40.110268380139239 -0.334577559015691
40.115062787903128 -0.334592794427257
40.119856797716729 -0.334608041516239
40.124650409567579 -0.334623299931899
40.129443623438831 -0.334638570279499
40.134236439315536 -0.334653852292039
40.139028857185899 -0.334669145527183
40.143820877034372 -0.334684450504561
40.148612498845218 -0.334699767250086
40.153403722604523 -0.334715095503820
40.158194548298191 -0.334730435290397
40.162984975910170 -0.334745786876367
40.167775005426044 -0.334761150033839
40.172564636832170 -0.334776524652993
40.177353870110942 -0.334791911280206
40.182142705250840 -0.334807309067637
40.186931142234442 -0.334822718830767
40.191719181047986 -0.334838140060449
40.196506821675321 -0.334853573087042
40.201294064101653 -0.334869017715531
40.206080908311819 -0.334884473995275
40.210867354289981 -0.334899942019852
40.215653402021317 -0.334915421640365
40.220439051491766 -0.334930912755193
40.225224302683579 -0.334946415867638
40.230009155583218 -0.334961930393013
40.234793610173547 -0.334977456828287
40.239577666439679 -0.334992994854973
40.244361324366594 -0.335008544494298
40.249144583937714 -0.335024105956459
40.253927445137492 -0.335039679094347
40.258709907951115 -0.335055263806058
40.263491972361216 -0.335070860441247
40.268273638352532 -0.335086468707891
40.273054905909852 -0.335102088591491
40.277835775017010 -0.335117720226744
40.282616245657017 -0.335133363721420
40.287396317814498 -0.335149018850171
40.292175991473449 -0.335164685697967
40.296955266618042 -0.335180364237281
40.301734143230398 -0.335196054750171
40.306512621296093 -0.335211756753358
40.311290700798175 -0.335227470593832
40.316068381719923 -0.335243196241890
40.320845664044967 -0.335258933641772
40.325622547757007 -0.335274682782083
40.330399032840631 -0.335290443535392
40.335175119277388 -0.335306216321763
40.339950807052446 -0.335322000639672
40.344726096146900 -0.335337797047075
40.349500986545664 -0.335353605011827
40.354275478231706 -0.335369424802311
40.359049571188550 -0.335385256338641
40.363823265398253 -0.335401099822105
40.368596560845496 -0.335416954884980
40.373369457511906 -0.335432821949044
40.378141955381423 -0.335448700688789
40.382914054436142 -0.335464591358830
40.387685754659486 -0.335480493774760
40.392457056033649 -0.335496408099980
40.397227958542416 -0.335512334114043
40.401998462168159 -0.335528272007549
40.406768566893959 -0.335544221681779
40.411538272701570 -0.335560183318750
40.416307579574060 -0.335576156732617
40.421076487493998 -0.335592141986732
40.425844996443196 -0.335608139189155
40.430613106404671 -0.335624148164742
40.435380817361420 -0.335640168917979
40.440148129294940 -0.335656201650651
40.444915042187851 -0.335672246208175
40.449681556023918 -0.335688302422706
40.454447670782358 -0.335704370930202
40.459213386447239 -0.335720451051310
40.463978703000507 -0.335736543076244
40.468743620423730 -0.335752647057505
40.473508138698648 -0.335768762967919
40.478272257808484 -0.335784890595686
40.483035977734055 -0.335801030279369
40.487799298457560 -0.335817181816964
40.492562219961414 -0.335833345180026
40.497324742226482 -0.335849520579482
40.502086865234169 -0.335865707938864
40.506848588967884 -0.335881906977082
40.511609913408108 -0.335898118097589
40.516370838535941 -0.335914341211807
40.521131364333989 -0.335930576107374
40.525891490783678 -0.335946822945012
40.530651217864147 -0.335963082045464
40.535410545560637 -0.335979352549050
40.540169473852046 -0.335995635342613
40.544928002719040 -0.336011930174228
40.549686132146050 -0.336028236514393
40.554443862110219 -0.336044555383262
40.559201192595822 -0.336060885777699
40.563958123582317 -0.336077228368425
40.568714655050826 -0.336093582921704
40.573470786983421 -0.336109949300119
40.578226519359518 -0.336126327876488
40.582981852161758 -0.336142718191793
40.587736785369877 -0.336159120654068
40.592491318964598 -0.336175535119245
40.597245452927815 -0.336191961422217
40.601999187238484 -0.336208399973527
40.606752521879379 -0.336224850234425
40.611505456829320 -0.336241312752943
40.616257992069634 -0.336257787181395
40.621010127580831 -0.336274273624908
40.625761863343698 -0.336290772048970
40.630513199337443 -0.336307282665524
40.635264135544375 -0.336323805043879
40.640014671943661 -0.336340339616071
40.644764808514111 -0.336356886431318
40.649514545239761 -0.336373444757899
40.654263882097489 -0.336390015592016
40.659012819068948 -0.336406598263484
40.663761356133932 -0.336423193029554
40.668509493272154 -0.336439799899645
40.673257230464444 -0.336456418716645
40.678004567689982 -0.336473049706028
40.682751504927772 -0.336489692889363
40.687498042159987 -0.336506347823615
40.692244179365197 -0.336523015006863
40.696989916523243 -0.336539694263064
40.701735253614217 -0.336556385550710
40.706480190616539 -0.336573089103287
40.711224727512068 -0.336589804435220
40.715968864277926 -0.336606532207563
40.720712600895986 -0.336623271754432
40.725455937342772 -0.336640023820079
40.730198873601580 -0.336656787455216
40.734941409648584 -0.336673563652037
40.739683545465127 -0.336690351686519
40.744425281029322 -0.336707152008104
40.749166616320615 -0.336723964427950
40.753907551318584 -0.336740788923094
40.758648086001749 -0.336757625639974
40.763388220350116 -0.336774474368467
40.768127954343342 -0.336791335156386
40.772867287958313 -0.336808208386267
40.777606221175461 -0.336825093559740
40.782344753972652 -0.336841991036114
40.787082886330666 -0.336858900399823
40.791820618226389 -0.336875822199954
40.796557949639634 -0.336892756018594
40.801294880550302 -0.336909701844699
40.806031410933350 -0.336926660365429
40.810767540771579 -0.336943630479871
40.815503270041731 -0.336960613036191
40.820238598722554 -0.336977607751431
40.824973526792249 -0.336994614695663
40.829708054229350 -0.337011633822319
40.834442181012015 -0.337028665181480
40.839175907120499 -0.337045708477460
40.843909232531558 -0.337062764197215
40.848642157222685 -0.337079832234145
40.853374681173221 -0.337096912327973
40.858106804361761 -0.337114004579852
40.862838526765721 -0.337131109154469
40.867569848363047 -0.337148225972811
40.872300769133197 -0.337165354822125
40.877031289052034 -0.337182496201256
40.881761408098647 -0.337199649657976
40.886491126251812 -0.337216815233308
40.891220443488258 -0.337233993212429
40.895949359786592 -0.337251183327740
40.900677875123108 -0.337268385900216
40.905405989477181 -0.337285600498157
40.910133702825831 -0.337302827449265
40.914861015146897 -0.337320066635135
40.919587926417528 -0.337337318148206
40.924314436616328 -0.337354581785103
40.929040545719609 -0.337371857862673
40.933766253705642 -0.337389146106005
40.938491560550325 -0.337406446842147
40.943216466232911 -0.337423759601601
40.947940970730762 -0.337441084645471
40.952665074019620 -0.337458422195971
40.957388776078027 -0.337475771863757
40.962112076882320 -0.337493133950407
40.966834976409935 -0.337510508303506
40.971557474638502 -0.337527894887982
40.976279571545163 -0.337545293775056
40.981001267105974 -0.337562705112146
40.985722561298047 -0.337580128750008
40.990443454099228 -0.337597564581801
40.995163945485587 -0.337615012855753
40.999884035434675 -0.337632473357458
41.004603723922045 -0.337649946372244
41.009323010925108 -0.337667431631803
41.014041896421311 -0.337684929128859
41.018760380386937 -0.337702439025500
41.023478462797669 -0.337719961402049
41.028196143630261 -0.337737496109942
41.032913422862954 -0.337755042933099
41.037630300470397 -0.337772602376058
41.042346776429362 -0.337790174137469
41.047062850716316 -0.337807758256037
41.051778523308521 -0.337825354622176
41.056493794180319 -0.337842963640902
41.061208663310119 -0.337860584737380
41.065923130673525 -0.337878218304284
41.070637196245308 -0.337895864456873
41.075350860004122 -0.337913522647931
41.080064121923733 -0.337931193560621
41.084776981981030 -0.337948876752207
41.089489440152185 -0.337966572324335
41.094201496412239 -0.337984280430526
41.098913150738184 -0.338002000796480
41.103624403105968 -0.338019733566651
41.108335253491113 -0.338037478796612
41.113045701868373 -0.338055236591559
41.117755748214101 -0.338073006726491
41.122465392505362 -0.338090789100194
41.127174634716113 -0.338108584143649
41.131883474822033 -0.338126391612549
41.136591912799958 -0.338144211345827
41.141299948624066 -0.338162043709274
41.146007582269753 -0.338179888535095
41.150714813714004 -0.338197745594342
41.155421642930555 -0.338215615339948
41.160128069895066 -0.338233497502330
41.164834094583959 -0.338251391968671
41.169539716970938 -0.338269299124416
41.174244937032071 -0.338287218627400
41.178949754742433 -0.338305150621287
41.183654170076814 -0.338323095140163
41.188358183012042 -0.338341051894621
41.193061793519853 -0.338359021601924
41.197765001577814 -0.338377003436395
41.202467807159529 -0.338394997955910
41.207170210240008 -0.338413004956893
41.211872210795377 -0.338431024281987
41.216573808798948 -0.338449056326437
41.221275004226371 -0.338467100756210
41.225975797052442 -0.338485157690231
41.230676187251781 -0.338503227151176
41.235376174797437 -0.338521309355607
41.240075759666333 -0.338539403760467
41.244774941831110 -0.338557510963267
41.249473721268053 -0.338575630447937
41.254172097950686 -0.338593762602348
41.258870071852918 -0.338611907368642
41.263567642950193 -0.338630064532208
41.268264811216184 -0.338648234334728
41.272961576624986 -0.338666416718231
41.277657939151531 -0.338684611561051
41.282353898770083 -0.338702818953891
41.287049455453790 -0.338721039055728
41.291744609177201 -0.338739271662998
41.296439359915290 -0.338757516714072
41.301133707640275 -0.338775774596533
41.305827652328283 -0.338794044754032
41.310521193952127 -0.338812327658381
41.315214332485411 -0.338830623187683
41.319907067902236 -0.338848931273413
41.324599400177412 -0.338867251813940
41.329291329283386 -0.338885585138064
41.333982855194805 -0.338903930935758
41.338673977883630 -0.338922289580397
41.343364697326422 -0.338940660424442
41.348055013494552 -0.338959044195765
41.352744926362227 -0.338977440490586
41.357434435902825 -0.338995849427106
41.362123542090664 -0.339014270868073
41.366812244897829 -0.339032705126826
41.371500544298911 -0.339051151847005
41.376188440265764 -0.339069611412810
41.380875932773883 -0.339088083310124
41.385563021794383 -0.339106568151625
41.390249707301933 -0.339125065435570
41.394935989269797 -0.339143575357887
41.399621867669424 -0.339162098169545
41.404307342475740 -0.339180633383225
41.408992413661018 -0.339199181366434
41.413677081198010 -0.339217742051261
41.418361345060305 -0.339236315317085
41.423045205220980 -0.339254901231957
41.427728661651997 -0.339273499955539
41.432411714326271 -0.339292111346554
41.437094363217426 -0.339310735305939
41.441776608298575 -0.339329371901733
41.446458449540735 -0.339348021425410
41.451139886918504 -0.339366683376945
41.455820920403220 -0.339385358205919
41.460501549967191 -0.339404045776548
41.465181775584867 -0.339422745786640
41.469861597227037 -0.339441458744538
41.474541014865842 -0.339460184463895
41.479220028475517 -0.339478922644571
41.483898638027163 -0.339497673724073
41.488576843493924 -0.339516437415970
41.493254644846793 -0.339535214016821
41.497932042059489 -0.339554003145865
41.502609035104051 -0.339572805034226
41.507285623952477 -0.339591619684587
41.511961808575649 -0.339610447253617
41.516637588946899 -0.339629287393489
41.521312965038248 -0.339648140289512
41.525987936822141 -0.339667005874155
41.530662504269436 -0.339685884374280
41.535336667352624 -0.339704775553280
41.540010426043722 -0.339723679478116
41.544683780313733 -0.339742596291773
41.549356730135770 -0.339761525689483
41.554029275480424 -0.339780468028342
41.558701416320723 -0.339799422960833
41.563373152626738 -0.339818390901796
41.568044484371512 -0.339837371433278
41.572715411525756 -0.339856364878061
41.577385934061915 -0.339875370990836
41.582056051951589 -0.339894389888142
41.586725765165241 -0.339913421726982
41.591395073674363 -0.339932466365687
41.596063977451067 -0.339951523707439
41.600732476466426 -0.339970593902318
41.605400570692261 -0.339989676838461
41.610068260099290 -0.340008772670632
41.614735544658195 -0.340027881404731
41.619402424341573 -0.340047002764757
41.624068899119614 -0.340066137089179
41.628734968963599 -0.340085284223246
41.633400633844609 -0.340104444190077
41.638065893732929 -0.340123617104151
41.642730748601892 -0.340142802529494
41.647395198420014 -0.340162001146075
41.652059243159691 -0.340181212403318
41.656722882791072 -0.340200436613513
41.661386117284373 -0.340219673773198
41.666048946612584 -0.340238923479407
41.670711370744257 -0.340258186361870
41.675373389651028 -0.340277461980506
41.680035003303566 -0.340296750471830
41.684696211672431 -0.340316051849621
41.689357014728074 -0.340335366123022
41.694017412441688 -0.340354693191013
41.698677404782487 -0.340374033325906
41.703336991722203 -0.340393386170368
41.707996173230839 -0.340412751972373
41.712654949279049 -0.340432130631957
41.717313319836535 -0.340451522282365
41.721971284873874 -0.340470926799196
