11.338563860123401 -0.015929527424027
11.347491491861248 -0.015932207002456
11.356415757493730 -0.015934892538337
11.365336662234137 -0.015937583997831
11.374254211281235 -0.015940281239274
11.383168409819904 -0.015942984269558
11.392079263021417 -0.015945693141464
11.400986776043828 -0.015948407988940
11.409890954030116 -0.015951128498695
11.418791802109952 -0.015953854756546
11.427689325400170 -0.015956586951274
11.436583529002384 -0.015959324696879
11.445474418006276 -0.015962068367057
11.454361997486696 -0.015964817644979
11.463246272505730 -0.015967572684230
11.472127248111867 -0.015970333435124
11.481004929339626 -0.015973099742373
11.489879321211522 -0.015975871905779
11.498750428735693 -0.015978649656926
11.507618256907238 -0.015981433021652
11.516482810707926 -0.015984221956187
11.525344095106840 -0.015987016549815
11.534202115060369 -0.015989816881018
11.543056875510192 -0.015992622541469
11.551908381386953 -0.015995433976202
11.560756637606968 -0.015998250846065
11.569601649074070 -0.016001073230348
11.578443420680150 -0.016003901329677
11.587281957302688 -0.016006734746209
11.596117263807633 -0.016009573755533
11.604949345047359 -0.016012418135498
11.613778205862612 -0.016015268115007
11.622603851081037 -0.016018123562917
11.631426285517204 -0.016020984341625
11.640245513974062 -0.016023850650557
11.649061541241245 -0.016026722274541
11.657874372096670 -0.016029599365432
11.666684011305462 -0.016032481809259
11.675490463620626 -0.016035369645509
11.684293733782610 -0.016038262791998
11.693093826520609 -0.016041161471138
11.701890746549724 -0.016044065214818
11.710684498574498 -0.016046974391507
11.719475087287110 -0.016049888922860
11.728262517367090 -0.016052808654881
11.737046793482724 -0.016055733760325
11.745827920289724 -0.016058664079651
11.754605902431905 -0.016061599606875
11.763380744542056 -0.016064540534399
11.772152451239448 -0.016067486447888
11.780921027132912 -0.016070437658212
11.789686476819849 -0.016073394230893
11.798448804884048 -0.016076355695821
11.807208015899880 -0.016079322581913
11.815964114428281 -0.016082294439170
11.824717105020065 -0.016085271608458
11.833466992213268 -0.016088253779121
11.842213780535193 -0.016091241122058
11.850957474501625 -0.016094233611791
11.859698078616031 -0.016097231017826
11.868435597372159 -0.016100233725868
11.877170035251215 -0.016103241435261
11.885901396722659 -0.016106254021335
11.894629686246347 -0.016109271872680
11.903354908269254 -0.016112294570742
11.912077067228511 -0.016115322427666
11.920796167549254 -0.016118355221575
11.929512213645951 -0.016121393040889
11.938225209921667 -0.016124435791471
11.946935160768493 -0.016127483471803
11.955642070567915 -0.016130536155701
11.964345943690445 -0.016133593823975
11.973046784494601 -0.016136656198708
11.981744597330295 -0.016139723812566
11.990439386533822 -0.016142795976744
11.999131156433091 -0.016145873259703
12.007819911343940 -0.016148955327023
12.016505655572224 -0.016152042340495
12.025188393412385 -0.016155134109900
12.033868129148996 -0.016158230806695
12.042544867054833 -0.016161332128706
12.051218611394040 -0.016164438527273
12.059889366418080 -0.016167549467011
12.068557136369730 -0.016170665372660
12.077221925480449 -0.016173786019657
12.085883737971502 -0.016176911448266
12.094542578052730 -0.016180041391741
12.103198449925737 -0.016183176345998
12.111851357780482 -0.016186315974433
12.120501305796804 -0.016189460298005
12.129148298143694 -0.016192609157700
12.137792338981717 -0.016195762968337
12.146433432459805 -0.016198921357263
12.155071582716225 -0.016202084187078
12.163706793881614 -0.016205252035584
12.172339070073889 -0.016208424248110
12.180968415402777 -0.016211601255052
12.189594833967123 -0.016214782824479
12.198218329855358 -0.016217968834819
12.206838907147702 -0.016221159684361
12.215456569912437 -0.016224354863660
12.224071322210483 -0.016227554963565
12.232683168089761 -0.016230759197804
12.241292111591717 -0.016233968357685
12.249898156745120 -0.016237181718257
12.258501307571606 -0.016240399896080
12.267101568080879 -0.016243622329228
12.275698942274561 -0.016246849386928
12.284293434143699 -0.016250080824612
12.292885047670881 -0.016253316900743
12.301473786828307 -0.016256557400433
12.310059655578186 -0.016259802195638
12.318642657874575 -0.016263051599084
12.327222797660976 -0.016266305328152
12.335800078872056 -0.016269563513543
12.344374505432462 -0.016272825991695
12.352946081258942 -0.016276093101878
12.361514810257040 -0.016279364375044
12.370080696323965 -0.016282640034486
12.378643743348178 -0.016285920189232
12.387203955207736 -0.016289204546102
12.395761335772459 -0.016292493321928
12.404315888902611 -0.016295786413399
12.412867618449416 -0.016299083833469
12.421416528254436 -0.016302385430668
12.429962622150667 -0.016305691319322
12.438505903962994 -0.016309001716175
12.447046377505480 -0.016312316167180
12.455584046584425 -0.016315634959571
12.464118914996291 -0.016318957863420
12.472650986529610 -0.016322285113029
12.481180264963820 -0.016325616645088
12.489706754068298 -0.016328952157184
12.498230457606082 -0.016332292247822
12.506751379328097 -0.016335636094882
12.515269522979853 -0.016338984511181
12.523784892295337 -0.016342336804639
12.532297491001575 -0.016345693392960
12.540807322816097 -0.016349054067617
12.549314391448096 -0.016352418897813
12.557818700597743 -0.016355787774945
12.566320253957272 -0.016359160850898
12.574819055210162 -0.016362538068441
12.583315108030805 -0.016365919286557
12.591808416085136 -0.016369304506577
12.600298983031632 -0.016372693971414
12.608786812519311 -0.016376087424340
12.617271908189078 -0.016379484933020
12.625754273673126 -0.016382886411265
12.634233912595827 -0.016386291984317
12.642710828572390 -0.016389701442805
12.651185025210916 -0.016393115072693
12.659656506110501 -0.016396532689040
12.668125274861589 -0.016399954187774
12.676591335046933 -0.016403379691429
12.685054690240465 -0.016406809041610
12.693515344009569 -0.016410242630587
12.701973299911282 -0.016413679908845
12.710428561495133 -0.016417121020337
12.718881132304634 -0.016420566468562
12.727331015871975 -0.016424015446116
12.735778215723522 -0.016427468490843
12.744222735376576 -0.016430925336013
12.752664578340550 -0.016434386001540
12.761103748118371 -0.016437850842784
12.769540248202187 -0.016441319153191
12.777974082078602 -0.016444791507815
12.786405253225828 -0.016448267775814
12.794833765113184 -0.016451747697020
12.803259621203015 -0.016455231473269
12.811682824949550 -0.016458719025478
12.820103379800159 -0.016462210574153
12.828521289192325 -0.016465705584564
12.836936556557919 -0.016469204578947
12.845349185320105 -0.016472707299575
12.853759178894411 -0.016476213755690
12.862166540688845 -0.016479723972185
12.870571274103819 -0.016483237952065
12.878973382531367 -0.016486755501479
12.887372869356977 -0.016490276869075
12.895769737958252 -0.016493801970055
12.904163991705431 -0.016497330839631
12.912555633960221 -0.016500863219309
12.920944668077635 -0.016504399301268
12.929331097405232 -0.016507939080211
12.937714925282636 -0.016511482429007
12.946096155043209 -0.016515029628749
12.954474790011203 -0.016518580244413
12.962850833505021 -0.016522134652645
12.971224288834403 -0.016525692515748
12.979595159303168 -0.016529254180897
12.987963448205967 -0.016532819174025
12.996329158831770 -0.016536387887983
13.004692294461798 -0.016539960195009
13.013052858369345 -0.016543535914798
13.021410853822061 -0.016547115432016
13.029766284079097 -0.016550698413534
13.038119152392362 -0.016554284833631
13.046469462007412 -0.016557874884770
13.054817216161760 -0.016561468328390
13.063162418086552 -0.016565065343056
13.071505071005665 -0.016568665872939
13.079845178135789 -0.016572269879547
13.088182742686763 -0.016575877402390
13.096517767861201 -0.016579488379393
13.104850256854089 -0.016583102648316
13.113180212854601 -0.016586720488838
13.121507639044580 -0.016590341798739
13.129832538599132 -0.016593966620362
13.138154914684648 -0.016597594491335
13.146474770463930 -0.016601226233039
13.154792109089469 -0.016604860971394
13.163106933709875 -0.016608499443068
13.171419247464661 -0.016612141070883
13.179729053488327 -0.016615786295539
13.188036354906375 -0.016619434552921
13.196341154839864 -0.016623086418006
13.204643456402097 -0.016626741626598
13.212943262698781 -0.016630399952477
13.221240576830624 -0.016634061813289
13.229535401889885 -0.016637726759392
13.237827740964565 -0.016641395382898
13.246117597133175 -0.016645066960328
13.254404973469583 -0.016648741982288
13.262689873040298 -0.016652420245566
13.270972298906017 -0.016656101939812
13.279252254118736 -0.016659786513503
13.287529741726241 -0.016663474546614
13.295804764769739 -0.016667166017848
13.304077326281661 -0.016670860340265
13.312347429290769 -0.016674558220607
13.320615076816880 -0.016678259018884
13.328880271875581 -0.016681963286935
13.337143017474689 -0.016685670676252
13.345403316615794 -0.016689381222078
13.353661172293704 -0.016693094816156
13.361916587498374 -0.016696811831042
13.370169565211960 -0.016700531889578
13.378420108410625 -0.016704255071289
13.386668220064200 -0.016707981357846
13.394913903136761 -0.016711710877489
13.403157160585442 -0.016715443450331
13.411397995362059 -0.016719179303788
13.419636410410158 -0.016722917916281
13.427872408669609 -0.016726659917642
13.436105993072424 -0.016730404880510
13.444337166545385 -0.016734153035970
13.452565932008341 -0.016737904178423
13.460792292374920 -0.016741658279379
13.469016250554533 -0.016745415811508
13.477237809447438 -0.016749175994451
13.485456971949143 -0.016752939158634
13.493673740950621 -0.016756705681442
13.501888119335055 -0.016760475115344
13.510100109979673 -0.016764247469261
13.518309715756279 -0.016768022886359
13.526516939530060 -0.016771801197337
13.534721784161546 -0.016775582729941
13.542924252503596 -0.016779367042601
13.551124347404057 -0.016783154361486
13.559322071703981 -0.016786944456907
13.567517428240903 -0.016790737928441
13.575710419843682 -0.016794534058609
13.583901049336083 -0.016798333037128
13.592089319536969 -0.016802135098570
13.600275233258911 -0.016805940118837
13.608458793308138 -0.016809747955248
13.616640002485244 -0.016813558642592
13.624818863585919 -0.016817372399687
13.632995379398452 -0.016821188799306
13.641169552706515 -0.016825008123729
13.649341386288299 -0.016828830430426
13.657510882915295 -0.016832655458834
13.665678045354460 -0.016836483500127
13.673842876366184 -0.016840314319934
13.682005378705044 -0.016844147875173
13.690165555120686 -0.016847984338263
13.698323408356677 -0.016851823590789
13.706478941150859 -0.016855665597183
13.714632156236258 -0.016859510547936
13.722783056339049 -0.016863358114299
13.730931644181277 -0.016867208655702
13.739077922478010 -0.016871061798345
13.747221893939756 -0.016874917786966
13.755363561271071 -0.016878776500886
13.763502927170983 -0.016882637928239
13.771639994333109 -0.016886502080999
13.779774765446479 -0.016890369176421
13.787907243192585 -0.016894238676311
13.796037430249733 -0.016898111148965
13.804165329289257 -0.016901986190721
13.812290942978080 -0.016905864051260
13.820414273976203 -0.016909744328545
13.828535324941242 -0.016913627786645
13.836654098521464 -0.016917513390910
13.844770597363125 -0.016921401994049
13.852884824105212 -0.016925293088577
13.860996781382656 -0.016929186992563
13.869106471823567 -0.016933083307316
13.877213898052505 -0.016936982472276
13.885319062687397 -0.016940884130480
13.893421968341373 -0.016944788390584
13.901522617623556 -0.016948695563528
13.909621013135160 -0.016952604954002
13.917717157474364 -0.016956517111318
13.925811053233545 -0.016960431874844
13.933902703000145 -0.016964349300034
13.941992109355223 -0.016968269064398
13.950079274890205 -0.016972195162533
13.958164202148083 -0.016976116426979
13.966246893709647 -0.016980043917028
13.974327352136573 -0.016983974010720
13.982405579985357 -0.016987906681111
13.990481579806660 -0.016991841726087
13.998555354147264 -0.016995779441991
14.006626905547520 -0.016999719469790
14.014696236544776 -0.017003662324487
14.022763349668772 -0.017007607331420
14.030828247446253 -0.017011555005574
14.038890932397983 -0.017015505081623
14.046951407040222 -0.017019457678858
14.055009673884243 -0.017023412782746
14.063065735435405 -0.017027370139155
14.071119594195926 -0.017031330203753
14.079171252661462 -0.017035292548380
14.087220713323260 -0.017039257294470
14.095267978668430 -0.017043224632232
14.103313051177873 -0.017047194209933
14.111355933328896 -0.017051166355193
14.119396627592572 -0.017055140698852
14.127435136436651 -0.017059117631321
14.135471462322853 -0.017063096833349
14.143505607708647 -0.017067078444031
14.151537575046586 -0.017071062427337
14.159567366784728 -0.017075048853637
14.167594985365357 -0.017079037456291
14.175620433227467 -0.017083028608452
14.183643712804011 -0.017087021971706
14.191664826523807 -0.017091017692869
14.199683776810719 -0.017095015705580
14.207700566084647 -0.017099016197066
14.215715196759284 -0.017103018769153
14.223727671245166 -0.017107023808887
14.231737991947197 -0.017111031064202
14.239746161266046 -0.017115040633405
14.247752181597786 -0.017119052526066
14.255756055333631 -0.017123066675733
14.263757784860099 -0.017127083054978
14.271757372558733 -0.017131101563422
14.279754820808268 -0.017135122656130
14.287750131980530 -0.017139145724009
14.295743308444278 -0.017143171150053
14.303734352562950 -0.017147198726587
14.311723266696248 -0.017151228662232
14.319710053198017 -0.017155260600691
14.327694714419247 -0.017159294971287
14.335677252704869 -0.017163331364142
14.343657670396517 -0.017167370080454
14.351635969830111 -0.017171410798114
14.359612153339135 -0.017175454037179
14.367586223249839 -0.017179499070059
14.375558181886378 -0.017183546500899
14.383528031567417 -0.017187596048075
14.391495774607185 -0.017191647704376
14.399461413315271 -0.017195701399338
14.407424949998624 -0.017199757588613
14.415386386956959 -0.017203815520323
14.423345726487833 -0.017207875767144
14.431302970883715 -0.017211938134242
14.439258122432101 -0.017216002450986
14.447211183417421 -0.017220069044779
14.455162156118631 -0.017224137609281
14.463111042811402 -0.017228208407761
14.471057845766529 -0.017232281283564
14.479002567249580 -0.017236355986697
14.486945209523769 -0.017240433014540
14.494885774846535 -0.017244511966756
14.502824265471771 -0.017248593022813
14.510760683648586 -0.017252676037264
14.518695031622888 -0.017256761273990
