-0.010181537473132 64.813148273091741
-0.010182079172478 64.813700775517162
-0.010182621111921 64.814251649250721
-0.010183163290689 64.814800894381349
-0.010183705710501 64.815348510996515
-0.010184248369138 64.815894499185490
-0.010184791269923 64.816438859034875
-0.010185334412784 64.816981590631315
-0.010185877795376 64.817522694063328
-0.010186421420576 64.818062169417104
-0.010186965287511 64.818600016779541
-0.010187509399335 64.819136236235025
-0.010188053751590 64.819670827871448
-0.010188598349337 64.820203791772684
-0.010189143190232 64.820735128024467
-0.010189688274847 64.821264836712047
-0.010190233604728 64.821792917919467
-0.010190779178811 64.822319371731581
-0.010191324998605 64.822844198232048
-0.010191871064397 64.823367397504256
-0.010192417377095 64.823888969630872
-0.010192963934146 64.824408914696647
-0.010193510739850 64.824927232782812
-0.010194057792657 64.825443923971847
-0.010194605090877 64.825958988347651
-0.010195152639948 64.826472425989621
-0.010195700435245 64.826984236981005
-0.010196248481891 64.827494421400814
-0.010196796774759 64.828002979332240
-0.010197345317390 64.828509910855587
-0.010197894111161 64.829015216050067
-0.010198443156078 64.829518894994862
-0.010198992449760 64.830020947771104
-0.010199541995195 64.830521374457433
-0.010200091791137 64.831020175133588
-0.010200641839887 64.831517349877373
-0.010201192140984 64.832012898766990
-0.010201742692890 64.832506821881864
-0.010202293499623 64.832999119298179
-0.010202844558760 64.833489791094081
-0.010203395870503 64.833978837347530
-0.010203947437388 64.834466258134469
-0.010204499260259 64.834952053530074
-0.010205051334766 64.835436223613115
-0.010205603665357 64.835918768458725
-0.010206156253335 64.836399688140986
-0.010206709095260 64.836878982736764
-0.010207262194502 64.837356652320182
-0.010207815548950 64.837832696967070
-0.010208369164065 64.838307116748837
-0.010208923031209 64.838779911743899
-0.010209477159594 64.839251082023182
-0.010210031545874 64.839720627660327
-0.010210586189013 64.840188548729827
-0.010211141094500 64.840654845301700
-0.010211696256565 64.841119517450622
-0.010212251679578 64.841582565247791
-0.010212807362387 64.842043988765269
-0.010213363304506 64.842503788075561
-0.010213919509450 64.842961963248271
-0.010214475974160 64.843418514355491
-0.010215032700397 64.843873441467906
-0.010215589689283 64.844326744655291
-0.010216146940692 64.844778423987492
-0.010216704454714 64.845228479534299
-0.010217262231683 64.845676911365203
-0.010217820272135 64.846123719549283
-0.010218378575996 64.846568904155689
-0.010218937145861 64.847012465251424
-0.010219495978966 64.847454402905754
-0.010220055077794 64.847894717185937
-0.010220614440219 64.848333408160926
-0.010221174071150 64.848770475895719
-0.010221733967027 64.849205920458175
-0.010222294128675 64.849639741915496
-0.010222854559101 64.850071940332427
-0.010223415254873 64.850502515776526
-0.010223976219608 64.850931468312382
-0.010224537453099 64.851358798004782
-0.010225098954112 64.851784504919465
-0.010225660723792 64.852208589121290
-0.010226222762984 64.852631050674390
-0.010226785072195 64.853051889642501
-0.010227347651141 64.853471106089614
-0.010227910500046 64.853888700079480
-0.010228473620964 64.854304671674200
-0.010229037011636 64.854719020937765
-0.010229600675000 64.855131747931694
-0.010230164609672 64.855542852718685
-0.010230728816585 64.855952335360627
-0.010231293296745 64.856360195918654
-0.010231858051223 64.856766434452993
-0.010232423075766 64.857171051027322
-0.010232988376986 64.857574045699963
-0.010233553952794 64.857975418530913
-0.010234119801171 64.858375169581805
-0.010234685925015 64.858773298911956
-0.010235252326095 64.859169806579203
-0.010235819000260 64.859564692644796
-0.010236385953441 64.859957957165108
-0.010236953181264 64.860349600200095
-0.010237520686921 64.860739621807170
-0.010238088469712 64.861128022044213
-0.010238656529985 64.861514800968905
-0.010239224868920 64.861899958637920
-0.010239793486389 64.862283495108045
-0.010240362382973 64.862665410435625
-0.010240931557864 64.863045704677617
-0.010241501012526 64.863424377889800
-0.010242070746893 64.863801430128035
-0.010242640764331 64.864176861445387
-0.010243211060219 64.864550671898769
-0.010243781637789 64.864922861542368
-0.010244352496983 64.865293430430484
-0.010244923638441 64.865662378616861
-0.010245495062133 64.866029706155302
-0.010246066769199 64.866395413098630
-0.010246638758877 64.866759499500347
-0.010247211031782 64.867121965413418
-0.010247783589124 64.867482810889840
-0.010248356430826 64.867842035981639
-0.010248929556562 64.868199640741182
-0.010249502967815 64.868555625219543
-0.010250076665562 64.868909989467056
-0.010250650649042 64.869262733534669
-0.010251224917844 64.869613857473610
-0.010251799473157 64.869963361334229
-0.010252374316967 64.870311245165226
-0.010252949447250 64.870657509016908
-0.010253524865754 64.871002152938217
-0.010254100571475 64.871345176978863
-0.010254676567030 64.871686581186466
-0.010255252851068 64.872026365609727
-0.010255829426199 64.872364530295258
-0.010256406288246 64.872701075292994
-0.010256983441904 64.873036000649108
-0.010257560887539 64.873369306409515
-0.010258138621554 64.873700992622958
-0.010258716648540 64.874031059334513
-0.010259294966641 64.874359506590764
-0.010259873577254 64.874686334437115
-0.010260452482279 64.875011542917505
-0.010261031676974 64.875335132079655
-0.010261611166507 64.875657101967107
-0.010262190949190 64.875977452624795
-0.010262771027991 64.876296184095239
-0.010263351398390 64.876613296424594
-0.010263932065358 64.876928789655011
-0.010264513028519 64.877242663828980
-0.010265094286161 64.877554918990327
-0.010265675839545 64.877865555181842
-0.010266257690686 64.878174572444735
-0.010266839838824 64.878481970820815
-0.010267422282546 64.878787750353041
-0.010268005023988 64.879091911082597
-0.010268588065557 64.879394453048775
-0.010269171403657 64.879695376293782
-0.010269755042120 64.879994680856655
-0.010270338978230 64.880292366778690
-0.010270923215518 64.880588434098314
-0.010271507751966 64.880882882855545
-0.010272092588794 64.881175713089519
-0.010272677727315 64.881466924838179
-0.010273263165700 64.881756518141046
-0.010273848908533 64.882044493033874
-0.010274434949725 64.882330849557377
-0.010275021295378 64.882615587747338
-0.010275607942929 64.882898707641587
-0.010276194894751 64.883180209276034
-0.010276782150424 64.883460092686946
-0.010277369708071 64.883738357912094
-0.010277957572839 64.884015004985130
-0.010278545740978 64.884290033942690
-0.010279134213017 64.884563444820984
-0.010279722993239 64.884835237652794
-0.010280312077293 64.885105412474374
-0.010280901469263 64.885373969318735
-0.010281491166793 64.885640908220751
-0.010282081172335 64.885906229213305
-0.010282671485357 64.886169932329764
-0.010283262106667 64.886432017602786
-0.010283853036010 64.886692485065254
-0.010284444273283 64.886951334750165
-0.010285035822015 64.887208566687619
-0.010285627678407 64.887464180910825
-0.010286219845326 64.887718177450637
-0.010286812321649 64.887970556338857
-0.010287405110572 64.888221317604689
-0.010287998209373 64.888470461279525
-0.010288591620361 64.888717987392909
-0.010289185342866 64.888963895974911
-0.010289779378934 64.889208187053981
-0.010290373725903 64.889450860660688
-0.010290968387888 64.889691916822258
-0.010291563362984 64.889931355567569
-0.010292158649922 64.890169176926349
-0.010292754253953 64.890405380924250
-0.010293350171205 64.890639967589962
-0.010293946404974 64.890872936949535
-0.010294542953583 64.891104289030352
-0.010295139817664 64.891334023859343
-0.010295736999306 64.891562141461733
-0.010296334496712 64.891788641864153
-0.010296932311536 64.892013525091926
-0.010297530444606 64.892236791169751
-0.010298128894793 64.892458440123178
-0.010298727664086 64.892678471976183
-0.010299326751218 64.892896886753789
-0.010299926158978 64.893113684478706
-0.010300525885880 64.893328865174894
-0.010301125931689 64.893542428866496
-0.010301726300089 64.893754375574673
-0.010302326986104 64.893964705324620
-0.010302927996901 64.894173418135736
-0.010303529325827 64.894380514032790
-0.010304130979771 64.894585993034980
-0.010304732954185 64.894789855165229
-0.010305335252827 64.894992100443361
-0.010305937873840 64.895192728890763
-0.010306540818335 64.895391740527870
-0.010307144087692 64.895589135374053
-0.010307747680450 64.895784913449845
-0.010308351599295 64.895979074773592
-0.010308955842800 64.896171619364821
-0.010309560412121 64.896362547242134
-0.010310165307230 64.896551858424147
-0.010310770528595 64.896739552929077
-0.010311376078505 64.896925630773339
-0.010311981953692 64.897110091975961
-0.010312588156088 64.897292936554408
-0.010313194689407 64.897474164523175
-0.010313801549282 64.897653775900281
-0.010314408737121 64.897831770702595
-0.010315016256117 64.898008148944399
-0.010315624104376 64.898182910641552
-0.010316232283790 64.898356055808321
-0.010316840791352 64.898527584461490
-0.010317449632021 64.898697496613792
-0.010318058803006 64.898865792280219
-0.010318668306077 64.899032471474314
-0.010319278140800 64.899197534210003
-0.010319888307981 64.899360980500589
-0.010320498809681 64.899522810357666
-0.010321109643775 64.899683023794580
-0.010321720810838 64.899841620824191
-0.010322332313695 64.899998601457085
-0.010322944149509 64.900153965706167
-0.010323556322117 64.900307713581228
-0.010324168828553 64.900459845094460
-0.010324781672859 64.900610360254788
-0.010325394850876 64.900759259074505
-0.010326008367739 64.900906541561781
-0.010326622220897 64.901052207726821
-0.010327236411045 64.901196257579272
-0.010327850938952 64.901338691128174
-0.010328465806201 64.901479508381314
-0.010329081011400 64.901618709347574
-0.010329696555776 64.901756294034868
-0.010330312440176 64.901892262450431
-0.010330928664512 64.902026614601525
-0.010331545228091 64.902159350496063
-0.010332162133854 64.902290470139519
-0.010332779380784 64.902419973538230
-0.010333396968470 64.902547860698846
-0.010334014898342 64.902674131626867
-0.010334633171940 64.902798786326557
-0.010335251785575 64.902921824805205
-0.010335870744567 64.903043247065725
-0.010336490046585 64.903163053113005
-0.010337109692042 64.903281242951536
-0.010337729684729 64.903397816582796
-0.010338350018495 64.903512774013208
-0.010338970700508 64.903626115243426
-0.010339591726503 64.903737840277557
-0.010340213099425 64.903847949117335
-0.010340834818705 64.903956441764919
-0.010341456885194 64.904063318221844
-0.010342079298023 64.904168578490342
-0.010342702059679 64.904272222570597
-0.010343325169247 64.904374250463576
-0.010343948627274 64.904474662169790
-0.010344572435198 64.904573457688613
-0.010345196590902 64.904670637021113
-0.010345821097898 64.904766200165568
-0.010346445954498 64.904860147121568
-0.010347071161889 64.904952477887790
-0.010347696720586 64.905043192462500
-0.010348322631343 64.905132290843312
-0.010348948893139 64.905219773028747
-0.010349575506812 64.905305639016589
-0.010350202474712 64.905389888802773
-0.010350829795288 64.905472522384457
-0.010351457468447 64.905553539758941
-0.010352085496472 64.905632940921592
-0.010352713879262 64.905710725867976
-0.010353342617144 64.905786894593263
-0.010353971708222 64.905861447094338
-0.010354601156412 64.905934383364752
-0.010355230960856 64.906005703398890
-0.010355861122436 64.906075407190357
-0.010356491639078 64.906143494734422
-0.010357122515148 64.906209966022942
-0.010357753746836 64.906274821050744
-0.010358385338153 64.906338059809471
-0.010359017288097 64.906399682291578
-0.010359649596522 64.906459688489647
-0.010360282264502 64.906518078395393
-0.010360915292533 64.906574852000148
-0.010361548679578 64.906630009296066
-0.010362182429316 64.906683550272362
-0.010362816539713 64.906735474919884
-0.010363451011310 64.906785783229054
-0.010364085844310 64.906834475190152
-0.010364721040182 64.906881550792249
-0.010365356600711 64.906927010023011
-0.010365992520113 64.906970852874750
-0.010366628807003 64.907013079332884
-0.010367265457057 64.907053689386260
-0.010367902470046 64.907092683023976
-0.010368539849234 64.907130060232475
-0.010369177592874 64.907165820999580
-0.010369815703379 64.907199965311278
-0.010370454179637 64.907232493154368
-0.010371093021597 64.907263404515717
-0.010371732232406 64.907292699379695
-0.010372371808397 64.907320377733569
-0.010373011755141 64.907346439560214
-0.010373652066614 64.907370884847296
-0.010374292750155 64.907393713576596
-0.010374933800750 64.907414925733960
-0.010375575221010 64.907434521303102
-0.010376217012143 64.907452500266800
-0.010376859172703 64.907468862608980
-0.010377501703943 64.907483608312617
-0.010378144607591 64.907496737359224
-0.010378787881971 64.907508249731734
-0.010379431529372 64.907518145411203
-0.010380075547370 64.907526424380691
-0.010380719940415 64.907533086619665
-0.010381364705962 64.907538132109607
-0.010382009845464 64.907541560830879
-0.010382655358331 64.907543372764337
-0.010383301246689 64.907543567889107
-0.010383947509854 64.907542146184880
-0.010384594148633 64.907539107630711
-0.010385241163291 64.907534452205411
-0.010385888553063 64.907528179888516
-0.010386536321647 64.907520290656478
-0.010387184465668 64.907510784488522
-0.010387832988921 64.907499661360845
-0.010388481888127 64.907486921252271
-0.010389131167612 64.907472564138132
-0.010389780825405 64.907456589995405
-0.010390430862454 64.907438998800274
-0.010391081279437 64.907419790528380
-0.010391732075796 64.907398965155835
-0.010392383253656 64.907376522657074
-0.010393034811731 64.907352463007555
-0.010393686751536 64.907326786181486
-0.010394339074257 64.907299492152205
-0.010394991777711 64.907270580894760
-0.010395644864357 64.907240052382249
-0.010396298334856 64.907207906587232
-0.010396952188251 64.907174143483076
-0.010397606425865 64.907138763042070
-0.010398261048411 64.907101765235936
-0.010398916054845 64.907063150037274
-0.010399571447316 64.907022917416938
-0.010400227225079 64.906981067346393
-0.010400883388693 64.906937599796677
-0.010401539939672 64.906892514737592
-0.010402196877641 64.906845812139281
-0.010402854202633 64.906797491971858
-0.010403511915869 64.906747554204443
-0.010404170015812 64.906695998807479
-0.010404828506835 64.906642825747781
-0.010405487386109 64.906588034994556
-0.010406146654622 64.906531626516170
-0.010406806313758 64.906473600279881
-0.010407466362464 64.906413956253871
-0.010408126803718 64.906352694403822
-0.010408787634864 64.906289814697672
-0.010409448857367 64.906225317102169
-0.010410110473064 64.906159201582511
-0.010410772481367 64.906091468104478
-0.010411434882573 64.906022116633565
-0.010412097677007 64.905951147135070
-0.010412760866173 64.905878559573011
-0.010413424448932 64.905804353912401
-0.010414088426041 64.905728530117628
-0.010414752800301 64.905651088150819
-0.010415417567509 64.905572027977541
-0.010416082732548 64.905491349559441
-0.010416748294390 64.905409052858914
-0.010417414251567 64.905325137839668
-0.010418080607453 64.905239604462622
-0.010418747361398 64.905152452689265
-0.010419414511846 64.905063682482364
-0.010420082062236 64.904973293801888
-0.010420750011637 64.904881286608600
-0.010421418360746 64.904787660862681
-0.010422087109789 64.904692416524199
-0.010422756259361 64.904595553552682
-0.010423425809365 64.904497071907798
-0.010424095760511 64.904396971548664
-0.010424766113800 64.904295252433542
-0.010425436870358 64.904191914519856
-0.010426108027857 64.904086957766907
-0.010426779588775 64.903980382131991
-0.010427451553624 64.903872187572020
-0.010428123922069 64.903762374044177
-0.010428796695436 64.903650941504623
-0.010429469873873 64.903537889909359
-0.010430143456091 64.903423219215497
-0.010430817443688 64.903306929378829
-0.010431491840145 64.903189020352343
-0.010432166640886 64.903069492092811
-0.010432841849643 64.902948344553892
-0.010433517464426 64.902825577690962
-0.010434193488666 64.902701191456600
-0.010434869919956 64.902575185805318
-0.010435546761110 64.902447560689453
-0.010436224011006 64.902318316062164
-0.010436901670343 64.902187451876131
-0.010437579739946 64.902054968083334
-0.010438258219314 64.901920864636196
-0.010438937110032 64.901785141485874
-0.010439616412732 64.901647798583028
-0.010440296127306 64.901508835878431
-0.010440976253537 64.901368253323000
-0.010441656792828 64.901226050866597
-0.010442337744902 64.901082228459288
-0.010443019110249 64.900936786050764
-0.010443700891425 64.900789723588645
-0.010444383085097 64.900641041023320
-0.010445065694363 64.900490738302594
-0.010445748719341 64.900338815374297
-0.010446432159901 64.900185272186306
-0.010447116016717 64.900030108686011
-0.010447800289176 64.899873324821272
-0.010448484980934 64.899714920537050
-0.010449170088531 64.899554895781094
-0.010449855614335 64.899393250499273
-0.010450541558899 64.899229984637017
-0.010451227923140 64.899065098139005
-0.010451914705237 64.898898590951447
-0.010452601907940 64.898730463018339
-0.010453289530387 64.898560714284343
-0.010453977573921 64.898389344693129
-0.010454666039163 64.898216354187824
-0.010455354924417 64.898041742712948
-0.010456044232126 64.897865510211076
-0.010456733963049 64.897687656624214
-0.010457424116910 64.897508181894537
-0.010458114694579 64.897327085963582
-0.010458805694979 64.897144368773780
-0.010459497119056 64.896960030266811
-0.010460188968970 64.896774070382591
-0.010460881243213 64.896586489062315
-0.010461573944554 64.896397286244934
-0.010462267070356 64.896206461871529
-0.010462960623048 64.896014015881306
-0.010463654603290 64.895819948212875
-0.010464349010371 64.895624258805483
-0.010465043844759 64.895426947597997
-0.010465739108000 64.895228014528058
-0.010466434799259 64.895027459534020
-0.010467130921432 64.894825282551892
-0.010467827472052 64.894621483519671
-0.010468524451405 64.894416062375200
-0.010469221863784 64.894209019052823
-0.010469919705390 64.894000353489986
-0.010470617979102 64.893790065621843
-0.010471316683957 64.893578155384333
-0.010472015821598 64.893364622712070
-0.010472715392176 64.893149467539558
-0.010473415395326 64.892932689801697
-0.010474115832907 64.892714289431765
-0.010474816704562 64.892494266363485
-0.010475518010278 64.892272620530505
-0.010476219751050 64.892049351865751
-0.010476921927958 64.891824460301251
-0.010477624540063 64.891597945769860
-0.010478327587247 64.891369808204530
-0.010479031074111 64.891140047534464
-0.010479734996290 64.890908663692485
-0.010480439356808 64.890675656608948
-0.010481144155830 64.890441026214106
-0.010481849392427 64.890204772438977
-0.010482555068418 64.889966895213149
-0.010483261185150 64.889727394465083
-0.010483967740330 64.889486270125218
-0.010484674736004 64.889243522122271
-0.010485382173510 64.888999150383910
-0.010486090051678 64.888753154838767
-0.010486798372046 64.888505535414282
-0.010487507133245 64.888256292039046
-0.010488216339877 64.888005424637839
-0.010488925986597 64.887752933139907
-0.010489636079388 64.887498817469591
-0.010490346614439 64.887243077554402
-0.010491057595230 64.886985713318992
-0.010491769020109 64.886726724689410
-0.010492480891141 64.886466111590053
-0.010493193207805 64.886203873945760
-0.010493905970988 64.885940011680646
-0.010494619181151 64.885674524718524
-0.010495332837398 64.885407412983923
-0.010496046942382 64.885138676399251
-0.010496761494878 64.884868314887896
-0.010497476497174 64.884596328371487
-0.010498191947419 64.884322716773127
-0.010498907847196 64.884047480014658
-0.010499624197779 64.883770618016925
-0.010500340997814 64.883492130701896
-0.010501058249974 64.883212017989365
-0.010501775951878 64.882930279801130
-0.010502494107172 64.882646916056018
-0.010503212714121 64.882361926674307
-0.010503931772592 64.882075311576386
-0.010504651287197 64.881787070678939
-0.010505371251964 64.881497203903507
-0.010506091673359 64.881205711166430
-0.010506812548598 64.880912592386309
-0.010507533878465 64.880617847481162
-0.010508255663925 64.880321476368195
-0.010508977905971 64.880023478963906
-0.010509700602849 64.879723855186157
-0.010510423759225 64.879422604949113
-0.010511147370807 64.879119728170437
-0.010511871441881 64.878815224764296
-0.010512595969633 64.878509094647228
-0.010513320956543 64.878201337733728
-0.010514046402696 64.877891953938274
-0.010514772309142 64.877580943174507
-0.010515498674405 64.877268305357291
-0.010516225502069 64.876954040398630
-0.010516952788767 64.876638148213274
-0.010517680538688 64.876320628712548
-0.010518408749500 64.876001481809766
-0.010519137423829 64.875680707416123
-0.010519866557910 64.875358305445843
-0.010520596159107 64.875034275807280
-0.010521326222344 64.874708618412853
-0.010522056750069 64.874381333173048
-0.010522787742801 64.874052419998009
-0.010523519200421 64.873721878797923
-0.010524251123826 64.873389709482325
-0.010524983512827 64.873055911960918
-0.010525716370775 64.872720486140693
-0.010526449692072 64.872383431933230
-0.010527183483125 64.872044749244935
-0.010527917741985 64.871704437983823
-0.010528652469741 64.871362498057039
-0.010529387665519 64.871018929372468
-0.010530123330615 64.870673731836973
-0.010530859467093 64.870326905355796
-0.010531596072636 64.869978449836026
-0.010532333148836 64.869628365183544
-0.010533070695738 64.869276651304176
-0.010533808716770 64.868923308101017
-0.010534547207955 64.868568335480461
-0.010535286172666 64.868211733346087
-0.010536025610279 64.867853501602113
-0.010536765521065 64.867493640152475
-0.010537505906210 64.867132148900254
-0.010538246766112 64.866769027748177
-0.010538988101249 64.866404276598658
-0.010539729910916 64.866037895354665
-0.010540472197285 64.865669883917462
-0.010541214959903 64.865300242188681
-0.010541958199409 64.864928970069514
-0.010542701916670 64.864556067460441
-0.010543446111334 64.864181534262229
-0.010544190783330 64.863805370375800
-0.010544935935692 64.863427575699561
-0.010545681566988 64.863048150133210
-0.010546427677613 64.862667093576050
-0.010547174268944 64.862284405926374
-0.010547921339351 64.861900087083782
-0.010548668892777 64.861514136944706
-0.010549416927955 64.861126555406670
-0.010550165443338 64.860737342368424
-0.010550914443284 64.860346497725303
-0.010551663924451 64.859954021375245
-0.010552413889954 64.859559913213829
-0.010553164339387 64.859164173136918
-0.010553915273580 64.858766801039749
-0.010554666691941 64.858367796818072
-0.010555418596982 64.857967160365604
-0.010556170986859 64.857564891577610
-0.010556923862517 64.857160990348632
-0.010557677226046 64.856755456571534
-0.010558431076791 64.856348290139721
-0.010559185415525 64.855939490946014
-0.010559940240841 64.855529058884414
-0.010560695556349 64.855116993846039
-0.010561451361892 64.854703295722132
-0.010562207655325 64.854287964405714
-0.010562964439429 64.853870999787574
-0.010563721714097 64.853452401758659
-0.010564479480618 64.853032170208849
-0.010565237738003 64.852610305028918
-0.010565996487075 64.852186806108932
-0.010566755729326 64.851761673337805
-0.010567515464691 64.851334906604563
-0.010568275692839 64.850906505798505
-0.010569036415377 64.850476470807692
-0.010569797632669 64.850044801519829
-0.010570559345137 64.849611497822437
-0.010571321552171 64.849176559603464
-0.010572084254713 64.848739986750175
-0.010572847455494 64.848301779147647
-0.010573611151566 64.847861936683358
-0.010574375344825 64.847420459243310
-0.010575140035985 64.846977346712904
-0.010575905226760 64.846532598976268
-0.010576670915180 64.846086215919101
-0.010577437103036 64.845638197425686
-0.010578203790111 64.845188543380516
-0.010578970978635 64.844737253666338
-0.010579738666026 64.844284328167987
-0.010580506855857 64.843829766767428
-0.010581275547384 64.843373569347335
-0.010582044741241 64.842915735789802
-0.010582814436789 64.842456265977546
-0.010583584636198 64.841995159791509
-0.010584355337716 64.841532417114152
-0.010585126545143 64.841068037824812
-0.010585898256884 64.840602021804173
-0.010586670472267 64.840134368933548
-0.010587443194106 64.839665079091958
-0.010588216422119 64.839194152158683
-0.010588990156399 64.838721588012959
-0.010589764397257 64.838247386533851
-0.010590539146520 64.837771547598905
-0.010591314403168 64.837294071086603
-0.010592090167802 64.836814956874917
-0.010592866442144 64.836334204840469
-0.010593643225556 64.835851814860462
-0.010594420518466 64.835367786811716
-0.010595198323156 64.834882120569333
-0.010595976636007 64.834394816011326
-0.010596755463046 64.833905873010863
-0.010597534800516 64.833415291444169
-0.010598314650585 64.832923071185803
-0.010599095012347 64.832429212111066
-0.010599875889016 64.831933714092656
-0.010600657278663 64.831436577004922
-0.010601439182860 64.830937800720946
-0.010602221601460 64.830437385113953
-0.010603004535749 64.829935330056202
-0.010603787985705 64.829431635419979
-0.010604571951485 64.828926301077459
-0.010605356434249 64.828419326899962
-0.010606141433723 64.827910712759021
-0.010606926950906 64.827400458525418
-0.010607712987045 64.826888564068952
-0.010608499540896 64.826375029260475
-0.010609286615372 64.825859853968495
-0.010610074209160 64.825343038062655
-0.010610862320998 64.824824581413608
-0.010611650956311 64.824304483887701
-0.010612440111120 64.823782745354521
-0.010613229787963 64.823259365681608
-0.010614019987779 64.822734344735807
-0.010614810707911 64.822207682386150
-0.010615601952980 64.821679378497961
-0.010616393721127 64.821149432938100
-0.010617186013707 64.820617845572372
-0.010617978830451 64.820084616266840
-0.010618772172313 64.819549744886828
-0.010619566039173 64.819013231297788
-0.010620360433737 64.818475075363025
-0.010621155353421 64.817935276947978
-0.010621950799607 64.817393835916988
-0.010622746774798 64.816850752132439
-0.010623543277910 64.816306025457607
-0.010624340308163 64.815759655756423
-0.010625137869210 64.815211642889921
-0.010625935958339 64.814661986721376
-0.010626734579210 64.814110687111111
-0.010627533728287 64.813557743922374
-0.010628333410088 64.813003157014791
-0.010629133622329 64.812446926249862
-0.010629934367229 64.811889051487327
-0.010630735644783 64.811329532586981
-0.010631537455011 64.810768369408663
-0.010632339799330 64.810205561811046
-0.010633142676069 64.809641109654251
-0.010633946089576 64.809075012794878
-0.010634750037097 64.808507271091827
-0.010635554519268 64.807937884403501
-0.010636359538269 64.807366852586583
-0.010637165093708 64.806794175498140
-0.010637971186065 64.806219852994815
-0.010638777815356 64.805643884933374
-0.010639584982990 64.805066271169423
-0.010640392689865 64.804487011557868
-0.010641200933734 64.803906105955548
-0.010642009720009 64.803323554214884
-0.010642819043537 64.802739356192532
-0.010643628909029 64.802153511741395
-0.010644439315778 64.801566020714986
-0.010645250262581 64.800976882967802
-0.010646061752926 64.800386098351566
-0.010646873784958 64.799793666719580
-0.010647686360901 64.799199587923340
-0.010648499478796 64.798603861816005
-0.010649313141460 64.798006488248475
-0.010650127349116 64.797407467071508
-0.010650942100390 64.796806798137027
-0.010651757398698 64.796204481294254
-0.010652573243491 64.795600516392810
-0.010653389632884 64.794994903284007
-0.010654206570876 64.794387641815845
-0.010655024055860 64.793778731837762
-0.010655842088490 64.793168173198637
-0.010656660670753 64.792555965745848
-0.010657479800533 64.791942109328446
-0.010658299481736 64.791326603792442
-0.010659119711571 64.790709448986107
-0.010659940492190 64.790090644756035
-0.010660761824219 64.789470190948322
-0.010661583708203 64.788848087408695
-0.010662406143184 64.788224333983678
-0.010663229130805 64.787598930518556
-0.010664052673208 64.786971876856853
-0.010664876768514 64.786343172843715
-0.010665701416064 64.785712818324853
-0.010666526621276 64.785080813141576
-0.010667352379359 64.784447157139226
-0.010668178694313 64.783811850159836
-0.010669005564179 64.783174892047157
-0.010669832992385 64.782536282642155
-0.010670660978005 64.781896021786622
-0.010671489518325 64.781254109324578
-0.010672318620613 64.780610545094206
-0.010673148279522 64.779965328938047
-0.010673978497390 64.779318460696814
-0.010674809275732 64.778669940210023
-0.010675640614617 64.778019767317218
-0.010676472513737 64.777367941858159
-0.010677304974693 64.776714463671439
-0.010678137996721 64.776059332596276
-0.010678971581415 64.775402548470623
-0.010679805728598 64.774744111132662
-0.010680640441555 64.774084020417945
-0.010681475713794 64.773422276167310
-0.010682311553183 64.772758878215299
-0.010683147957719 64.772093826398077
-0.010683984926829 64.771427120552417
-0.010684822461737 64.770758760514013
-0.010685660563442 64.770088746117892
-0.010686499232636 64.769417077198526
-0.010687338467275 64.768743753592105
-0.010688178272904 64.768068775130374
-0.010689018644680 64.767392141649054
-0.010689859586005 64.766713852981141
-0.010690701097044 64.766033908959542
-0.010691543178277 64.765352309416841
-0.010692385829946 64.764669054185475
-0.010693229051832 64.763984143098085
-0.010694072846586 64.763297575985220
-0.010694917213637 64.762609352677941
-0.010695762151934 64.761919473008220
-0.010696607664085 64.761227936805952
-0.010697453750232 64.760534743900976
-0.010698300409260 64.759839894124042
-0.010699147645088 64.759143387302842
-0.010699995454804 64.758445223267415
-0.010700843840009 64.757745401846591
-0.010701692802654 64.757043922867666
-0.010702542339814 64.756340786160322
-0.010703392457587 64.755635991549369
-0.010704243150480 64.754929538864133
-0.010705094422452 64.754221427930744
-0.010705946273339 64.753511658575576
-0.010706798704050 64.752800230624231
-0.010707651713829 64.752087143903054
-0.010708505305371 64.751372398236200
-0.010709359476678 64.750655993449527
-0.010710214229957 64.749937929367135
-0.010711069564484 64.749218205813790
-0.010711925482120 64.748496822612751
-0.010712781983882 64.747773779586552
-0.010713639067522 64.747049076559577
-0.010714496735918 64.746322713353919
-0.010715354988816 64.745594689791943
-0.010716213827244 64.744865005695246
-0.010717073251124 64.744133660885495
-0.010717933261182 64.743400655183876
-0.010718793858133 64.742665988410977
-0.010719655042096 64.741929660387441
-0.010720516814313 64.741191670932849
-0.010721379173262 64.740452019868130
-0.010722242123086 64.739710707010900
-0.010723105661753 64.738967732180470
-0.010723969789682 64.738223095195849
-0.010724834507703 64.737476795875452
-0.010725699817235 64.736728834036555
-0.010726565718259 64.735979209496563
-0.010727432211826 64.735227922072042
-0.010728299297508 64.734474971579971
-0.010729166974993 64.733720357837583
-0.010730035248565 64.732964080658789
-0.010730904114148 64.732206139860764
-0.010731773574653 64.731446535258470
-0.010732643631170 64.730685266665930
-0.010733514282833 64.729922333898031
-0.010734385531474 64.729157736768144
-0.010735257375993 64.728391475090632
-0.010736129817462 64.727623548679020
-0.010737002858499 64.726853957344815
-0.010737876496681 64.726082700901458
-0.010738750733516 64.725309779161279
-0.010739625570204 64.724535191935686
-0.010740501007200 64.723758939035775
-0.010741377044264 64.722981020272869
-0.010742253683001 64.722201435457066
-0.010743130921993 64.721420184399648
-0.010744008764489 64.720637266909350
-0.010744887208872 64.719852682796244
