6.069792633635245 -0.402289455590428
6.073714137364888 -0.402554743253714
6.077632196086687 -0.402820220426976
6.081546811534588 -0.403085886030076
6.085457985444480 -0.403351739168893
6.089365719554951 -0.403617778833303
6.093270015607362 -0.403884004004618
6.097170875345139 -0.404150413773749
6.101068300514822 -0.404417007071717
6.104962292865089 -0.404683782981179
6.108852854147408 -0.404950740486126
6.112739986115427 -0.405217878664903
6.116623690525980 -0.405485196443902
6.120503969137918 -0.405752692929527
6.124380823712808 -0.406020367122247
6.128254256014927 -0.406288218025103
6.132124267810999 -0.406556244682587
6.135990860870236 -0.406824446134805
6.139854036964575 -0.407092821385699
6.143713797868378 -0.407361369487406
6.147570145358795 -0.407630089437877
6.151423081215248 -0.407898980314136
6.155272607219968 -0.408168041113762
6.159118725157732 -0.408437270874705
6.162961436815758 -0.408706668652896
6.166800743984028 -0.408976233455869
6.170636648454829 -0.409245964362231
6.174469152023562 -0.409515860328804
6.178298256487547 -0.409785920495598
6.182123963647078 -0.410056143843359
6.185946275304963 -0.410326529423274
6.189765193266282 -0.410597076325977
6.193580719339528 -0.410867783466501
6.197392855334703 -0.411138650055907
6.201201603065179 -0.411409675018232
6.205006964346528 -0.411680857459364
6.208808940997101 -0.411952196397218
6.212607534837678 -0.412223690904798
6.216402747691482 -0.412495340054299
6.220194581384745 -0.412767142830616
6.223983037745881 -0.413039098348761
6.227768118606226 -0.413311205609304
6.231549825799115 -0.413583463757963
6.235328161160986 -0.413855871769217
6.239103126530886 -0.414128428695626
6.242874723749972 -0.414401133669029
6.246642954662201 -0.414673985713865
6.250407821114183 -0.414946983879245
6.254169324955058 -0.415220127234074
6.257927468036196 -0.415493414895135
6.261682252212361 -0.415766845799177
6.265433679339827 -0.416040419176584
6.269181751278222 -0.416314133972260
6.272926469889128 -0.416587989350215
6.276667837037100 -0.416861984315695
6.280405854589138 -0.417136117958039
6.284140524414727 -0.417410389361494
6.287871848385914 -0.417684797598349
6.291599828377341 -0.417959341737036
6.295324466265955 -0.418234020892760
6.299045763931661 -0.418508834078895
6.302763723256485 -0.418783780440701
6.306478346125092 -0.419058859043584
6.310189634424689 -0.419334068969191
6.313897590045261 -0.419609409261789
6.317602214878804 -0.419884879088764
6.321303510820299 -0.420160477463687
6.325001479766886 -0.420436203531796
6.328696123618363 -0.420712056360512
6.332387444277054 -0.420988035038964
6.336075443647664 -0.421264138679263
6.339760123637719 -0.421540366325910
6.343441486156683 -0.421816717162824
6.347119533116857 -0.422093190233562
6.350794266433072 -0.422369784629899
6.354465688022521 -0.422646499472024
6.358133799804784 -0.422923333876429
6.361798603702128 -0.423200286912754
6.365460101639032 -0.423477357727066
6.369118295542613 -0.423754545398423
6.372773187342212 -0.424031849072285
6.376424778970218 -0.424309267764407
6.380073072360589 -0.424586800725562
6.383718069450419 -0.424864446959108
6.387359772178991 -0.425142205618458
6.390998182487861 -0.425420075845760
6.394633302321075 -0.425698056748510
6.398265133625432 -0.425976147393033
6.401893678349952 -0.426254346931680
6.405518938445495 -0.426532654577425
6.409140915866479 -0.426811069271034
6.412759612568560 -0.427089590322685
6.416375030510519 -0.427368216743194
6.419987171653278 -0.427646947700692
6.423596037960147 -0.427925782324923
6.427201631396668 -0.428204719770222
6.430803953931227 -0.428483759095627
6.434403007534026 -0.428762899522168
6.437998794177808 -0.429042140159237
6.441591315837900 -0.429321480107279
6.445180574491556 -0.429600918572878
6.448766572118665 -0.429880454651343
6.452349310701383 -0.430160087495993
6.455928792224197 -0.430439816251156
6.459505018673897 -0.430719640066412
6.463077992039546 -0.430999558096338
6.466647714312687 -0.431279569462832
6.470214187486980 -0.431559673347255
6.473777413558086 -0.431839868949425
6.477337394524697 -0.432120155305048
6.480894132387355 -0.432400531639721
6.484447629148866 -0.432680997112861
6.487997886814197 -0.432961550901118
6.491544907390772 -0.433242192135054
6.495088692888307 -0.433522919970697
6.498629245318749 -0.433803733575512
6.502166566695982 -0.434084632164473
6.505700659036444 -0.434365614854208
6.509231524358866 -0.434646680803112
6.512759164683875 -0.434927829234902
6.516283582034393 -0.435209059308134
6.519804778435900 -0.435490370141627
6.523322755915639 -0.435771760981275
6.526837516503189 -0.436053230981215
6.530349062230353 -0.436334779314759
6.533857395130907 -0.436616405195752
6.537362517241398 -0.436898107710035
6.540864430599886 -0.437179886146858
6.544363137246529 -0.437461739701034
6.547858639224291 -0.437743667454579
6.551350938577942 -0.438025668650764
6.554840037353912 -0.438307742556720
6.558325937601550 -0.438589888237386
6.561808641371745 -0.438872104980279
6.565288150717881 -0.439154391919616
6.568764467694950 -0.439436748332635
6.572237594360674 -0.439719173316730
6.575707532774326 -0.440001666159373
6.579174284997588 -0.440284226010560
6.582637853093815 -0.440566852138874
6.586098239128909 -0.440849543672774
6.589555445170725 -0.441132299836669
6.593009473288799 -0.441415119899643
6.596460325555054 -0.441698003017059
6.599908004042950 -0.441980948482263
6.603352510829137 -0.442263955320778
6.606793847990759 -0.442547022996514
6.610232017608046 -0.442830150552051
6.613667021762700 -0.443113337293444
6.617098862538815 -0.443396582377568
6.620527542021876 -0.443679885123573
6.623953062300082 -0.443963244637012
6.627375425462841 -0.444246660267365
6.630794633602271 -0.444530131121699
6.634210688811601 -0.444813656566058
6.637623593186733 -0.445097235714727
6.641033348825240 -0.445380867843135
6.644439957826160 -0.445664552262145
6.647843422291337 -0.445948288064214
6.651243744323863 -0.446232074595698
6.654640926029037 -0.446515911047679
6.658034969513603 -0.446799796735010
6.661425876886632 -0.447083730829644
6.664813650259090 -0.447367712574111
6.668198291743553 -0.447651741257622
6.671579803454305 -0.447935816154375
6.674958187508146 -0.448219936406041
6.678333446022834 -0.448504101410219
6.681705581118478 -0.448788310335906
6.685074594917083 -0.449072562428044
6.688440489542038 -0.449356857015005
6.691803267119026 -0.449641193276314
6.695162929775220 -0.449925570524280
6.698519479639447 -0.450209988043879
6.701872918842578 -0.450494445057136
6.705223249517226 -0.450778940835044
6.708570473797697 -0.451063474657811
6.711914593820000 -0.451348045803636
6.715255611721808 -0.451632653558299
6.718593529642746 -0.451917297159405
6.721928349724081 -0.452201975896763
6.725260074108759 -0.452486689053594
6.728588704941124 -0.452771435960396
6.731914244367862 -0.453056215792594
6.735236694536711 -0.453341027936938
6.738556057597617 -0.453625871592126
6.741872335701688 -0.453910746127689
6.745185531002086 -0.454195650767335
6.748495645653231 -0.454480584866114
6.751802681811849 -0.454765547606598
6.755106641635387 -0.455050538432824
6.758407527283728 -0.455335556506047
6.761705340917818 -0.455620601214937
6.765000084700443 -0.455905671819838
6.768291760795893 -0.456190767636423
6.771580371370206 -0.456475887940793
6.774865918590724 -0.456761032083054
6.778148404626563 -0.457046199334698
6.781427831648213 -0.457331389034928
6.784704201828021 -0.457616600442100
6.787977517339634 -0.457901832908088
6.791247780358235 -0.458187085744923
6.794514993060525 -0.458472358268537
6.797779157624652 -0.458757649806655
6.801040276230477 -0.459042959643274
6.804298351059318 -0.459328287104858
6.807553384293532 -0.459613631587325
6.810805378117574 -0.459898992311611
6.814054334717101 -0.460184368646906
6.817300256279268 -0.460469759914454
6.820543144992338 -0.460755165499203
6.823783003046120 -0.461040584714906
6.827019832632508 -0.461326016784719
6.830253635944103 -0.461611461162105
6.833484415174870 -0.461896917190721
6.836712172520698 -0.462182384122089
6.839936910178534 -0.462467861350880
6.843158630346481 -0.462753348257291
6.846377335224739 -0.463038844062829
6.849593027013973 -0.463324348263532
6.852805707916738 -0.463609860116487
6.856015380137014 -0.463895378956713
6.859222045879666 -0.464180904210168
6.862425707351051 -0.464466435201397
6.865626366759306 -0.464751971206366
6.868824026312986 -0.465037511730149
6.872018688222665 -0.465323056009088
6.875210354699932 -0.465608603448574
6.878399027957721 -0.465894153397897
6.881584710210076 -0.466179705247143
6.884767403672283 -0.466465258363798
6.887947110561343 -0.466750812036310
6.891123833094920 -0.467036365729270
6.894297573492151 -0.467321918772381
6.897468333973233 -0.467607470564944
6.900636116759812 -0.467893020439778
6.903800924074818 -0.468178567758768
6.906962758141890 -0.468464111980593
6.910121621186154 -0.468749652432405
6.913277515433925 -0.469035188493226
6.916430443112580 -0.469320719561537
6.919580406450764 -0.469606245002938
6.922727407678260 -0.469891764204686
6.925871449025684 -0.470177276605334
6.929012532725057 -0.470462781546981
6.932150661009814 -0.470748278371071
6.935285836113565 -0.471033766627998
6.938418060272250 -0.471319245503640
6.941547335721514 -0.471604714629268
6.944673664699239 -0.471890173206405
6.947797049443882 -0.472175620719136
6.950917492194970 -0.472461056567397
6.954034995193048 -0.472746480159751
6.957149560679907 -0.473031890867420
6.960261190897931 -0.473317288170976
6.963369888091169 -0.473602671370649
6.966475654503954 -0.473888040000131
6.969578492382402 -0.474173393339704
6.972678403972777 -0.474458730946243
6.975775391522888 -0.474744052141321
6.978869457281534 -0.475029356338452
6.981960603498387 -0.475314642973725
6.985048832423443 -0.475599911574742
6.988134146308862 -0.475885161357519
6.991216547406501 -0.476170391957541
6.994296037970370 -0.476455602591928
6.997372620254282 -0.476740792878761
7.000446296513455 -0.477025962163305
7.003517069003999 -0.477311109878005
7.006584939982870 -0.477596235463444
7.009649911708118 -0.477881338318243
7.012711986438345 -0.478166417933385
7.015771166432976 -0.478451473753397
7.018827453952373 -0.478736505204396
7.021880851258157 -0.479021511657304
7.024931360612077 -0.479306492675447
7.027978984277356 -0.479591447593380
7.031023724517349 -0.479876375974551
7.034065583597071 -0.480161277122357
7.037104563781297 -0.480446150663538
7.040140667336781 -0.480730995846601
7.043173896529638 -0.481015812367702
7.046204253628509 -0.481300599381474
7.049231740900695 -0.481585356704821
7.052256360616370 -0.481870083432890
7.055278115044820 -0.482154779305300
7.058297006456913 -0.482439443638888
7.061313037123918 -0.482724075952183
7.064326209317876 -0.483008675701541
7.067336525311999 -0.483293242273655
7.070343987379192 -0.483577775310211
7.073348597793784 -0.483862274154459
7.076350358830805 -0.484146738275054
7.079349272765545 -0.484431167216207
7.082345341874083 -0.484715560431398
7.085338568433536 -0.484999917330852
7.088328954721069 -0.485284237496135
7.091316503015046 -0.485568520310112
7.094301215593909 -0.485852765348866
7.097283094737023 -0.486136972043629
7.100262142724400 -0.486421139872283
7.103238361836372 -0.486705268370391
7.106211754354238 -0.486989356960834
7.109182322559607 -0.487273405180982
7.112150068734636 -0.487557412526993
7.115114995162290 -0.487841378449127
7.118077104125962 -0.488125302465244
7.121036397909116 -0.488409184153753
7.123992878796689 -0.488693022851327
7.126946549073368 -0.488976818192192
7.129897411024752 -0.489260569610216
7.132845466936629 -0.489544276664057
7.135790719095622 -0.489827938801015
7.138733169788597 -0.490111555571162
7.141672821303211 -0.490395126429015
7.144609675926931 -0.490678650999637
7.147543735948574 -0.490962128641674
7.150475003656749 -0.491245558982949
7.153403481340598 -0.491528941523934
7.156329171290150 -0.491812275703761
7.159252075795379 -0.492095561123639
7.162172197146828 -0.492378797278812
7.165089537635301 -0.492661983716354
7.168004099552496 -0.492945119874006
7.170915885189891 -0.493228205384018
7.173824896839788 -0.493511239695761
7.176731136794529 -0.493794222396372
7.179634607347160 -0.494077152956696
7.182535310790863 -0.494360030947126
7.185433249419070 -0.494642855917934
7.188328425525986 -0.494925627328573
7.191220841405728 -0.495208344788571
7.194110499352701 -0.495491007842119
7.196997401662171 -0.495773615933345
7.199881550629194 -0.496056168693518
7.202762948549069 -0.496338665675179
7.205641597717817 -0.496621106346798
7.208517500431384 -0.496903490316742
7.211390658986359 -0.497185817067112
7.214261075679101 -0.497468086233981
7.217128752806562 -0.497750297308263
7.219993692665806 -0.498032449866944
7.222855897554369 -0.498314543421885
7.225715369769637 -0.498596577595344
7.228572111609523 -0.498878551891168
7.231426125372031 -0.499160465888784
7.234277413355413 -0.499442319141309
7.237125977857964 -0.499724111236611
7.239971821178560 -0.500005841669813
7.242814945615866 -0.500287510074095
7.245655353468976 -0.500569115970205
7.248493047036665 -0.500850659011515
7.251328028618656 -0.501132138627803
7.254160300514053 -0.501413554524452
7.256989865022736 -0.501694906162447
7.259816724444299 -0.501976193189142
7.262640881078646 -0.502257415146781
7.265462337225618 -0.502538571643973
7.268281095185436 -0.502819662211444
7.271097157258072 -0.503100686490054
7.273910525744121 -0.503381643968154
7.276721202943541 -0.503662534355760
7.279529191157054 -0.503943357115585
7.282334492685044 -0.504224111905373
7.285137109828018 -0.504504798301771
7.287937044886558 -0.504785415889471
7.290734300161466 -0.505065964227844
7.293528877953340 -0.505346442951461
7.296320780562898 -0.505626851637797
7.299110010290755 -0.505907189903253
7.301896569438073 -0.506187457249864
7.304680460305114 -0.506467653436270
7.307461685192949 -0.506747777917385
7.310240246402071 -0.507027830395487
7.313016146233481 -0.507307810379040
7.315789386987690 -0.507587717554131
7.318559970965469 -0.507867551474327
7.321327900467435 -0.508147311766341
7.324093177794079 -0.508426998052248
7.326855805245926 -0.508706609925232
7.329615785123504 -0.508986146984929
7.332373119727233 -0.509265608850272
7.335127811357284 -0.509544995165515
7.337879862313921 -0.509824305514519
7.340629274897478 -0.510103539484045
7.343376051407645 -0.510382696789955
7.346120194144573 -0.510661776950274
7.348861705407839 -0.510940779667744
7.351600587497257 -0.511219704500407
7.354336842712369 -0.511498551098223
7.357070473352688 -0.511777319066161
7.359801481717218 -0.512056008096408
7.362529870105072 -0.512334617771011
7.365255640815435 -0.512613147677143
