6.265433679339827 0.648427806399982
6.269181751278222 0.648151622273502
6.272926469889128 0.647875656599065
6.276667837037100 0.647599908899641
6.280405854589138 0.647324378700399
6.284140524414727 0.647049065528699
6.287871848385914 0.646773968914092
6.291599828377341 0.646499088388308
6.295324466265955 0.646224423485219
6.299045763931661 0.645949973740890
6.302763723256485 0.645675738693488
6.306478346125092 0.645401717883322
6.310189634424689 0.645127910852820
6.313897590045261 0.644854317146546
6.317602214878804 0.644580936311108
6.321303510820299 0.644307767895250
6.325001479766886 0.644034811449754
6.328696123618363 0.643762066527481
6.332387444277054 0.643489532683351
6.336075443647664 0.643217209474313
6.339760123637719 0.642945096459380
6.343441486156683 0.642673193199534
6.347119533116857 0.642401499257802
6.350794266433072 0.642130014199215
6.354465688022521 0.641858737590784
6.358133799804784 0.641587669001492
6.361798603702128 0.641316808002311
6.365460101639032 0.641046154166150
6.369118295542613 0.640775707067881
6.372773187342212 0.640505466284294
6.376424778970218 0.640235431394168
6.380073072360589 0.639965601978112
6.383718069450419 0.639695977618713
6.387359772178991 0.639426557900432
6.390998182487861 0.639157342409603
6.394633302321075 0.638888330734446
6.398265133625432 0.638619522465084
6.401893678349952 0.638350917193478
6.405518938445495 0.638082514513383
6.409140915866479 0.637814314020508
6.412759612568560 0.637546315312279
6.416375030510519 0.637278517988014
6.419987171653278 0.637010921648818
6.423596037960147 0.636743525897598
6.427201631396668 0.636476330339041
6.430803953931227 0.636209334579662
6.434403007534026 0.635942538227698
6.437998794177808 0.635675940893166
6.441591315837900 0.635409542187863
6.445180574491556 0.635143341725290
6.448766572118665 0.634877339120715
6.452349310701383 0.634611533991127
6.455928792224197 0.634345925955233
6.459505018673897 0.634080514633451
6.463077992039546 0.633815299647895
6.466647714312687 0.633550280622385
6.470214187486980 0.633285457182411
6.473777413558086 0.633020828955107
6.477337394524697 0.632756395569343
6.480894132387355 0.632492156655608
6.484447629148866 0.632228111846036
6.487997886814197 0.631964260774390
6.491544907390772 0.631700603076085
6.495088692888307 0.631437138388161
6.498629245318749 0.631173866349273
6.502166566695982 0.630910786599649
6.505700659036444 0.630647898781148
6.509231524358866 0.630385202537224
6.512759164683875 0.630122697512880
6.516283582034393 0.629860383354701
6.519804778435900 0.629598259710869
6.523322755915639 0.629336326231080
6.526837516503189 0.629074582566595
6.530349062230353 0.628813028370215
6.533857395130907 0.628551663296256
6.537362517241398 0.628290487000615
6.540864430599886 0.628029499140643
6.544363137246529 0.627768699375195
6.547858639224291 0.627508087364686
6.551350938577942 0.627247662770996
6.554840037353912 0.626987425257440
6.558325937601550 0.626727374488891
6.561808641371745 0.626467510131631
6.565288150717881 0.626207831853444
6.568764467694950 0.625948339323520
6.572237594360674 0.625689032212555
6.575707532774326 0.625429910192633
6.579174284997588 0.625170972937303
6.582637853093815 0.624912220121497
6.586098239128909 0.624653651421612
6.589555445170725 0.624395266515443
6.593009473288799 0.624137065082151
6.596460325555054 0.623879046802328
6.599908004042950 0.623621211357902
6.603352510829137 0.623363558432294
6.606793847990759 0.623106087710154
6.610232017608046 0.622848798877597
6.613667021762700 0.622591691622049
6.617098862538815 0.622334765632324
6.620527542021876 0.622078020598526
6.623953062300082 0.621821456212164
6.627375425462841 0.621565072166008
6.630794633602271 0.621308868154219
6.634210688811601 0.621052843872199
6.637623593186733 0.620796999016726
6.641033348825240 0.620541333285857
6.644439957826160 0.620285846378902
6.647843422291337 0.620030537996543
6.651243744323863 0.619775407840684
6.654640926029037 0.619520455614530
6.658034969513603 0.619265681022518
6.661425876886632 0.619011083770386
6.664813650259090 0.618756663565130
6.668198291743553 0.618502420114974
6.671579803454305 0.618248353129366
6.674958187508146 0.617994462319058
6.678333446022834 0.617740747395946
6.681705581118478 0.617487208073200
6.685074594917083 0.617233844065211
6.688440489542038 0.616980655087545
6.691803267119026 0.616727640857014
6.695162929775220 0.616474801091601
6.698519479639447 0.616222135510469
6.701872918842578 0.615969643833990
6.705223249517226 0.615717325783714
6.708570473797697 0.615465181082357
6.711914593820000 0.615213209453799
6.715255611721808 0.614961410623071
6.718593529642746 0.614709784316381
6.721928349724081 0.614458330261077
6.725260074108759 0.614207048185649
6.728588704941124 0.613955937819691
6.731914244367862 0.613704998893992
6.735236694536711 0.613454231140403
6.738556057597617 0.613203634291945
6.741872335701688 0.612953208082706
6.745185531002086 0.612702952247916
6.748495645653231 0.612452866523871
6.751802681811849 0.612202950648023
6.755106641635387 0.611953204358830
6.758407527283728 0.611703627395911
6.761705340917818 0.611454219499911
6.765000084700443 0.611204980412569
6.768291760795893 0.610955909876685
6.771580371370206 0.610707007636133
6.774865918590724 0.610458273435819
6.778148404626563 0.610209707021720
6.781427831648213 0.609961308140838
6.784704201828021 0.609713076541246
6.787977517339634 0.609465011972026
6.791247780358235 0.609217114183291
6.794514993060525 0.608969382926177
6.797779157624652 0.608721817952831
6.801040276230477 0.608474419016433
6.804298351059318 0.608227185871166
6.807553384293532 0.607980118272174
6.810805378117574 0.607733215975655
6.814054334717101 0.607486478738776
6.817300256279268 0.607239906319690
6.820543144992338 0.606993498477505
6.823783003046120 0.606747254972313
6.827019832632508 0.606501175565235
6.830253635944103 0.606255260018294
6.833484415174870 0.606009508094471
6.836712172520698 0.605763919557748
6.839936910178534 0.605518494173029
6.843158630346481 0.605273231706143
6.846377335224739 0.605028131923924
6.849593027013973 0.604783194594062
6.852805707916738 0.604538419485227
6.856015380137014 0.604293806367019
6.859222045879666 0.604049355009922
6.862425707351051 0.603805065185349
6.865626366759306 0.603560936665668
6.868824026312986 0.603316969224072
6.872018688222665 0.603073162634723
6.875210354699932 0.602829516672652
6.878399027957721 0.602586031113793
6.881584710210076 0.602342705734949
6.884767403672283 0.602099540313809
6.887947110561343 0.601856534628978
6.891123833094920 0.601613688459886
6.894297573492151 0.601371001586852
6.897468333973233 0.601128473791047
6.900636116759812 0.600886104854522
6.903800924074818 0.600643894560189
6.906962758141890 0.600401842691773
6.910121621186154 0.600159949033868
6.913277515433925 0.599918213371914
6.916430443112580 0.599676635492178
6.919580406450764 0.599435215181770
6.922727407678260 0.599193952228630
6.925871449025684 0.598952846421496
6.929012532725057 0.598711897549948
6.932150661009814 0.598471105404409
6.935285836113565 0.598230469776034
6.938418060272250 0.597989990456890
6.941547335721514 0.597749667239728
6.944673664699239 0.597509499918198
6.947797049443882 0.597269488286701
6.950917492194970 0.597029632140431
6.954034995193048 0.596789931275364
6.957149560679907 0.596550385488275
6.960261190897931 0.596310994576681
6.963369888091169 0.596071758338926
6.966475654503954 0.595832676574064
6.969578492382402 0.595593749081978
6.972678403972777 0.595354975663244
6.975775391522888 0.595116356119239
6.978869457281534 0.594877890252100
6.981960603498387 0.594639577864701
6.985048832423443 0.594401418760611
6.988134146308862 0.594163412744243
6.991216547406501 0.593925559620642
6.994296037970370 0.593687859195692
6.997372620254282 0.593450311275912
7.000446296513455 0.593212915668589
7.003517069003999 0.592975672181732
7.006584939982870 0.592738580624064
7.009649911708118 0.592501640805041
7.012711986438345 0.592264852534804
7.015771166432976 0.592028215624196
7.018827453952373 0.591791729884773
7.021880851258157 0.591555395128823
7.024931360612077 0.591319211169273
7.027978984277356 0.591083177819794
7.031023724517349 0.590847294894692
7.034065583597071 0.590611562209027
7.037104563781297 0.590375979578454
7.040140667336781 0.590140546819406
7.043173896529638 0.589905263748870
7.046204253628509 0.589670130184654
7.049231740900695 0.589435145945055
7.052256360616370 0.589200310849210
7.055278115044820 0.588965624716783
7.058297006456913 0.588731087368163
7.061313037123918 0.588496698624367
7.064326209317876 0.588262458307064
7.067336525311999 0.588028366238611
7.070343987379192 0.587794422241923
7.073348597793784 0.587560626140614
7.076350358830805 0.587326977758939
7.079349272765545 0.587093476921751
7.082345341874083 0.586860123454540
7.085338568433536 0.586626917183459
7.088328954721069 0.586393857935231
7.091316503015046 0.586160945537246
7.094301215593909 0.585928179817465
7.097283094737023 0.585695560604489
7.100262142724400 0.585463087727531
7.103238361836372 0.585230761016385
7.106211754354238 0.584998580301483
7.109182322559607 0.584766545413834
7.112150068734636 0.584534656185041
7.115114995162290 0.584302912447322
7.118077104125962 0.584071314033475
7.121036397909116 0.583839860776846
7.123992878796689 0.583608552511444
7.126946549073368 0.583377389071792
7.129897411024752 0.583146370293029
7.132845466936629 0.582915496010839
7.135790719095622 0.582684766061506
7.138733169788597 0.582454180281863
7.141672821303211 0.582223738509335
7.144609675926931 0.581993440581857
7.147543735948574 0.581763286337992
7.150475003656749 0.581533275616811
7.153403481340598 0.581303408257943
7.156329171290150 0.581073684101606
7.159252075795379 0.580844102988526
7.162172197146828 0.580614664759988
7.165089537635301 0.580385369257804
7.168004099552496 0.580156216324371
7.170915885189891 0.579927205802566
7.173824896839788 0.579698337535841
7.176731136794529 0.579469611368149
7.179634607347160 0.579241027143999
7.182535310790863 0.579012584708408
7.185433249419070 0.578784283906906
7.188328425525986 0.578556124585579
7.191220841405728 0.578328106590995
7.194110499352701 0.578100229770234
7.196997401662171 0.577872493970931
7.199881550629194 0.577644899041189
7.202762948549069 0.577417444829612
7.205641597717817 0.577190131185343
7.208517500431384 0.576962957957994
7.211390658986359 0.576735924997709
7.214261075679101 0.576509032155086
7.217128752806562 0.576282279281242
7.219993692665806 0.576055666227774
7.222855897554369 0.575829192846785
7.225715369769637 0.575602858990834
7.228572111609523 0.575376664512984
7.231426125372031 0.575150609266770
7.234277413355413 0.574924693106208
7.237125977857964 0.574698915885774
7.239971821178560 0.574473277460450
7.242814945615866 0.574247777685655
7.245655353468976 0.574022416417297
7.248493047036665 0.573797193511709
7.251328028618656 0.573572108825749
7.254160300514053 0.573347162216676
7.256989865022736 0.573122353542255
7.259816724444299 0.572897682660672
7.262640881078646 0.572673149430582
7.265462337225618 0.572448753711077
7.268281095185436 0.572224495361715
7.271097157258072 0.572000374242475
7.273910525744121 0.571776390213819
7.276721202943541 0.571552543136594
7.279529191157054 0.571328832872138
7.282334492685044 0.571105259282194
7.285137109828018 0.570881822228945
7.287937044886558 0.570658521575006
7.290734300161466 0.570435357183434
7.293528877953340 0.570212328917695
7.296320780562898 0.569989436641686
7.299110010290755 0.569766680219719
7.301896569438073 0.569544059516565
7.304680460305114 0.569321574397343
7.307461685192949 0.569099224727653
7.310240246402071 0.568877010373460
7.313016146233481 0.568654931201185
7.315789386987690 0.568432987077621
7.318559970965469 0.568211177869990
7.321327900467435 0.567989503445910
7.324093177794079 0.567767963673396
7.326855805245926 0.567546558420872
7.329615785123504 0.567325287557161
7.332373119727233 0.567104150951486
7.335127811357284 0.566883148473444
7.337879862313921 0.566662279993044
7.340629274897478 0.566441545380693
7.343376051407645 0.566220944507147
7.346120194144573 0.566000477243591
7.348861705407839 0.565780143461559
7.351600587497257 0.565559943032992
7.354336842712369 0.565339875830204
7.357070473352688 0.565119941725891
7.359801481717218 0.564900140593101
7.362529870105072 0.564680472305273
7.365255640815435 0.564460936736236
7.367978796146883 0.564241533760157
7.370699338398050 0.564022263251586
7.373417269867446 0.563803125085445
7.376132592852914 0.563584119136982
7.378845309652966 0.563365245281877
7.381555422565110 0.563146503396104
7.384262933887086 0.562927893356032
7.386967845916149 0.562709415038366
7.389670160949432 0.562491068320172
7.392369881284065 0.562272853078888
7.395067009216588 0.562054769192274
7.397761547043277 0.561836816538439
7.400453497060517 0.561618994995865
7.403142861564227 0.561401304443366
7.405829642850088 0.561183744760100
7.408513843213096 0.560966315825535
7.411195464948719 0.560749017519537
7.413874510351637 0.560531849722272
7.416550981716245 0.560314812314243
7.419224881336827 0.560097905176300
7.421896211507240 0.559881128189620
7.424564974520933 0.559664481235701
7.427231172671087 0.559447964196376
7.429894808251038 0.559231576953841
7.432555883552795 0.559015319390544
7.435214400868812 0.558799191389315
7.437870362491059 0.558583192833298
7.440523770710730 0.558367323605923
7.443174627819097 0.558151583590976
7.445822936107073 0.557935972672557
7.448468697864766 0.557720490735052
7.451111915382398 0.557505137663197
